timestamp,lat,lon,altitude,uid,tid
2008-05-24 12:40:46.500,39.9714299,116.3251066,164.0,78,078_20080524124046_0
2008-05-24 12:40:52.000,39.9714299,116.3251066,164.0,78,078_20080524124046_0
2008-05-24 12:40:56.000,39.9714299,116.3251066,164.0,78,078_20080524124046_0
2008-05-24 12:41:03.000,39.9714466,116.325035,164.0,78,078_20080524124046_0
2008-05-24 12:41:07.000,39.9714783,116.3250066,164.0,78,078_20080524124046_0
2008-05-24 12:41:12.000,39.9715666,116.3249616,164.0,78,078_20080524124046_0
2008-05-24 12:41:27.000,39.9714916,116.3248183,164.0,78,078_20080524124046_0
2008-05-24 12:41:32.000,39.971575,116.3247116,164.0,78,078_20080524124046_0
2008-05-24 12:41:35.000,39.9716683,116.3246166,164.0,78,078_20080524124046_0
2008-05-24 12:41:42.000,39.9717766,116.3244983,164.0,78,078_20080524124046_0
