timestamp,lat,lon,altitude,uid,tid
2008-11-12 14:02:32.000000000,39.948889,116.345287,265.0,8,008_20081112040528_15
2008-11-12 14:02:37.000000000,39.949825,116.345358,129.0,8,008_20081112040528_15
2008-11-12 14:02:42.000000000,39.950616,116.345037,85.0,8,008_20081112040528_15
2008-11-12 14:02:47.000000000,39.951414,116.344566,85.0,8,008_20081112040528_15
2008-11-12 14:02:52.000000000,39.952173,116.344136,88.0,8,008_20081112040528_15
2008-11-12 14:02:57.000000000,39.952915,116.343703,87.0,8,008_20081112040528_15
2008-11-12 14:03:02.000000000,39.953584,116.343352,91.0,8,008_20081112040528_15
2008-11-12 14:03:07.000000000,39.95431,116.342906,94.0,8,008_20081112040528_15
2008-11-12 14:03:12.000000000,39.955083,116.342493,112.0,8,008_20081112040528_15
2008-11-12 14:03:17.000000000,39.955776,116.34209,108.0,8,008_20081112040528_15
2008-11-12 14:03:22.000000000,39.956556,116.341679,114.0,8,008_20081112040528_15
2008-11-12 14:03:27.000000000,39.957362,116.341319,132.0,8,008_20081112040528_15
2008-11-12 14:03:32.000000000,39.958105,116.340923,133.0,8,008_20081112040528_15
2008-11-12 14:03:37.000000000,39.958871,116.340506,135.0,8,008_20081112040528_15
2008-11-12 14:03:42.000000000,39.959642,116.340125,133.0,8,008_20081112040528_15
2008-11-12 14:03:47.000000000,39.960437,116.339814,131.0,8,008_20081112040528_15
2008-11-12 14:03:52.000000000,39.961239,116.339533,139.0,8,008_20081112040528_15
2008-11-12 14:03:57.000000000,39.962034,116.33936,142.0,8,008_20081112040528_15
2008-11-12 14:04:02.000000000,39.9628,116.339236,139.0,8,008_20081112040528_15
2008-11-12 14:04:07.000000000,39.963475,116.339106,140.0,8,008_20081112040528_15
2008-11-12 14:04:12.000000000,39.964061,116.339005,142.0,8,008_20081112040528_15
2008-11-12 14:04:17.000000000,39.964509,116.33896,147.0,8,008_20081112040528_15
2008-11-12 14:04:22.000000000,39.9649,116.338912,156.0,8,008_20081112040528_15
2008-11-12 14:04:26.333333248,39.96521,116.338891,169.0,8,008_20081112040528_15
2008-11-12 14:04:31.000000000,39.965402,116.338884,181.0,8,008_20081112040528_15
2008-11-12 14:04:36.000000000,39.965492,116.338888,189.0,8,008_20081112040528_15
2008-11-12 14:04:41.000000000,39.965484,116.338855,194.0,8,008_20081112040528_15
2008-11-12 14:04:47.500000000,39.965478,116.338855,198.0,8,008_20081112040528_15
2008-11-12 14:04:51.000000000,39.965472,116.338862,201.0,8,008_20081112040528_15
2008-11-12 14:04:56.000000000,39.965461,116.338866,201.0,8,008_20081112040528_15
2008-11-12 14:05:02.500000000,39.965452,116.338868,201.0,8,008_20081112040528_15
2008-11-12 14:05:06.000000000,39.965454,116.338873,201.0,8,008_20081112040528_15
2008-11-12 14:05:12.500000000,39.965445,116.338877,200.0,8,008_20081112040528_15
