timestamp,lat,lon,altitude,uid,tid
2009-08-21 14:54:17,39.872107,116.234337,114.829396325459,66,066_20090821123711_8
2009-08-21 14:54:22,39.872113,116.234408,114.829396325459,66,066_20090821123711_8
2009-08-21 14:54:28,39.872145,116.234452,114.829396325459,66,066_20090821123711_8
2009-08-21 14:54:32,39.872152,116.234483,118.110236220472,66,066_20090821123711_8
2009-08-21 14:54:37,39.872185,116.234568,118.110236220472,66,066_20090821123711_8
2009-08-21 14:54:42,39.872172,116.234597,118.110236220472,66,066_20090821123711_8
2009-08-21 14:54:46,39.872172,116.234597,118.110236220472,66,066_20090821123711_8
2009-08-21 14:54:52,39.872172,116.234597,118.110236220472,66,066_20090821123711_8
2009-08-21 14:54:58,39.872172,116.234597,118.110236220472,66,066_20090821123711_8
2009-08-21 14:55:02,39.872172,116.234597,118.110236220472,66,066_20090821123711_8
2009-08-21 14:55:06,39.872172,116.234597,118.110236220472,66,066_20090821123711_8
2009-08-21 14:55:12,39.872172,116.234597,118.110236220472,66,066_20090821123711_8
2009-08-21 14:55:18,39.87217,116.234597,118.110236220472,66,066_20090821123711_8
2009-08-21 14:55:22,39.872172,116.234598,118.110236220472,66,066_20090821123711_8
2009-08-21 14:55:26,39.872172,116.234598,118.110236220472,66,066_20090821123711_8
2009-08-21 14:55:32,39.872172,116.234598,118.110236220472,66,066_20090821123711_8
2009-08-21 14:55:38,39.872172,116.234598,118.110236220472,66,066_20090821123711_8
2009-08-21 14:55:42,39.872172,116.234598,118.110236220472,66,066_20090821123711_8
2009-08-21 14:55:46,39.872172,116.234598,118.110236220472,66,066_20090821123711_8
2009-08-21 14:55:52,39.872172,116.234598,118.110236220472,66,066_20090821123711_8
2009-08-21 14:55:58,39.872172,116.234598,118.110236220472,66,066_20090821123711_8
2009-08-21 14:56:02,39.872172,116.234598,118.110236220472,66,066_20090821123711_8
2009-08-21 14:56:06,39.872172,116.234598,118.110236220472,66,066_20090821123711_8
2009-08-21 14:56:12,39.872172,116.234598,118.110236220472,66,066_20090821123711_8
2009-08-21 14:56:18,39.872172,116.234598,118.110236220472,66,066_20090821123711_8
2009-08-21 14:56:22,39.872172,116.234598,118.110236220472,66,066_20090821123711_8
2009-08-21 14:56:26,39.872172,116.234598,118.110236220472,66,066_20090821123711_8
2009-08-21 14:56:32,39.872172,116.234598,118.110236220472,66,066_20090821123711_8
2009-08-21 14:56:38,39.872172,116.234598,118.110236220472,66,066_20090821123711_8
2009-08-21 14:56:42,39.872172,116.234598,118.110236220472,66,066_20090821123711_8
2009-08-21 14:56:47,39.872172,116.234598,118.110236220472,66,066_20090821123711_8
2009-08-21 14:56:52,39.872172,116.234598,118.110236220472,66,066_20090821123711_8
2009-08-21 14:56:58,39.872153,116.23458,118.110236220472,66,066_20090821123711_8
2009-08-21 14:57:02,39.872153,116.23458,118.110236220472,66,066_20090821123711_8
2009-08-21 14:57:07,39.872153,116.23458,118.110236220472,66,066_20090821123711_8
2009-08-21 14:57:12,39.872153,116.23458,118.110236220472,66,066_20090821123711_8
2009-08-21 14:57:16,39.872125,116.234547,118.110236220472,66,066_20090821123711_8
2009-08-21 14:57:22,39.872127,116.234565,118.110236220472,66,066_20090821123711_8
2009-08-21 14:57:28,39.872127,116.234565,118.110236220472,66,066_20090821123711_8
2009-08-21 14:57:32,39.872127,116.234565,118.110236220472,66,066_20090821123711_8
2009-08-21 14:57:36,39.872127,116.234565,118.110236220472,66,066_20090821123711_8
2009-08-21 14:57:41,39.872122,116.234565,118.110236220472,66,066_20090821123711_8
2009-08-21 14:57:46,39.872113,116.234585,118.110236220472,66,066_20090821123711_8
2009-08-21 14:57:52,39.872113,116.234585,118.110236220472,66,066_20090821123711_8
2009-08-21 14:57:58,39.872115,116.234583,118.110236220472,66,066_20090821123711_8
2009-08-21 14:58:02,39.872115,116.234583,118.110236220472,66,066_20090821123711_8
2009-08-21 14:58:06,39.872117,116.234583,118.110236220472,66,066_20090821123711_8
2009-08-21 14:58:12,39.872117,116.234583,118.110236220472,66,066_20090821123711_8
2009-08-21 14:58:18,39.872117,116.234583,118.110236220472,66,066_20090821123711_8
2009-08-21 14:58:22,39.872117,116.234583,118.110236220472,66,066_20090821123711_8
2009-08-21 14:58:27,39.872117,116.234583,118.110236220472,66,066_20090821123711_8
2009-08-21 14:58:32,39.872125,116.234585,118.110236220472,66,066_20090821123711_8
2009-08-21 14:58:38,39.872137,116.23457,118.110236220472,66,066_20090821123711_8
2009-08-21 14:58:43,39.872145,116.234565,118.110236220472,66,066_20090821123711_8
2009-08-21 14:58:47,39.872152,116.234563,121.391076115486,66,066_20090821123711_8
2009-08-21 14:58:52,39.872155,116.234553,121.391076115486,66,066_20090821123711_8
2009-08-21 14:58:56,39.872158,116.234558,121.391076115486,66,066_20090821123711_8
2009-08-21 14:59:02,39.872158,116.234558,121.391076115486,66,066_20090821123711_8
2009-08-21 14:59:08,39.872163,116.234563,121.391076115486,66,066_20090821123711_8
2009-08-21 14:59:12,39.872163,116.234563,121.391076115486,66,066_20090821123711_8
2009-08-21 14:59:16,39.872163,116.234563,121.391076115486,66,066_20090821123711_8
2009-08-21 14:59:22,39.872163,116.234563,121.391076115486,66,066_20090821123711_8
2009-08-21 14:59:28,39.872163,116.234563,121.391076115486,66,066_20090821123711_8
2009-08-21 14:59:32,39.872163,116.234563,121.391076115486,66,066_20090821123711_8
2009-08-21 14:59:36,39.872163,116.234563,121.391076115486,66,066_20090821123711_8
2009-08-21 14:59:42,39.872163,116.234563,121.391076115486,66,066_20090821123711_8
2009-08-21 14:59:48,39.872163,116.234563,121.391076115486,66,066_20090821123711_8
2009-08-21 14:59:52,39.872163,116.234563,121.391076115486,66,066_20090821123711_8
2009-08-21 14:59:56,39.872163,116.234563,121.391076115486,66,066_20090821123711_8
2009-08-21 15:00:02,39.872163,116.234563,121.391076115486,66,066_20090821123711_8
2009-08-21 15:00:08,39.872163,116.234563,121.391076115486,66,066_20090821123711_8
2009-08-21 15:00:12,39.872163,116.234563,121.391076115486,66,066_20090821123711_8
2009-08-21 15:00:16,39.872163,116.234563,121.391076115486,66,066_20090821123711_8
2009-08-21 15:00:22,39.872163,116.234563,121.391076115486,66,066_20090821123711_8
2009-08-21 15:00:28,39.872163,116.234563,121.391076115486,66,066_20090821123711_8
2009-08-21 15:00:32,39.872163,116.234563,121.391076115486,66,066_20090821123711_8
2009-08-21 15:00:36,39.872163,116.234563,121.391076115486,66,066_20090821123711_8
2009-08-21 15:00:42,39.872163,116.234563,121.391076115486,66,066_20090821123711_8
2009-08-21 15:00:48,39.872163,116.234563,121.391076115486,66,066_20090821123711_8
2009-08-21 15:00:52,39.872163,116.234563,121.391076115486,66,066_20090821123711_8
2009-08-21 15:00:56,39.872163,116.234563,121.391076115486,66,066_20090821123711_8
