timestamp,lat,lon,altitude,uid,tid
2009-08-21 16:26:03.500,39.9316482543945,116.385101318359,101.706036745407,50,050_20090821133743_17
2009-08-21 16:26:07.000,39.9316329956055,116.385063171387,95.1443569553806,50,050_20090821133743_17
2009-08-21 16:26:12.000,39.9316177368164,116.384994506836,88.5826771653543,50,050_20090821133743_17
2009-08-21 16:26:17.000,39.9316101074219,116.384956359863,91.8635170603674,50,050_20090821133743_17
2009-08-21 16:26:22.000,39.9315986633301,116.384880065918,98.4251968503937,50,050_20090821133743_17
2009-08-21 16:26:27.000,39.9315795898438,116.384826660156,134.514435695538,50,050_20090821133743_17
2009-08-21 16:26:32.000,39.931568145752,116.384757995605,150.918635170604,50,050_20090821133743_17
2009-08-21 16:26:37.000,39.9315490722656,116.384704589844,144.356955380577,50,050_20090821133743_17
2009-08-21 16:26:42.000,39.9315376281738,116.384643554687,144.356955380577,50,050_20090821133743_17
2009-08-21 16:26:47.000,39.9315071105957,116.384559631348,144.356955380577,50,050_20090821133743_17
2009-08-21 16:26:52.000,39.9314765930176,116.384498596191,141.076115485564,50,050_20090821133743_17
2009-08-21 16:26:57.000,39.9314880371094,116.384452819824,147.637795275591,50,050_20090821133743_17
2009-08-21 16:27:02.000,39.9314804077148,116.384376525879,144.356955380577,50,050_20090821133743_17
2009-08-21 16:27:07.000,39.9314613342285,116.384300231934,134.514435695538,50,050_20090821133743_17
2009-08-21 16:27:12.000,39.9314270019531,116.384254455566,131.233595800525,50,050_20090821133743_17
2009-08-21 16:27:16.000,39.9314117431641,116.38419342041,150.918635170604,50,050_20090821133743_17
