timestamp,lat,lon,altitude,uid,tid
2009-01-31 10:13:12.000000000,39.9968416,116.4912733,121.4,17,017_20090131052455_1
2009-01-31 10:13:17.000000000,39.9971366,116.4915133,121.4,17,017_20090131052455_1
2009-01-31 10:13:22.000000000,39.9975583,116.4918816,121.4,17,017_20090131052455_1
2009-01-31 10:13:27.000000000,39.9980283,116.492375,118.1,17,017_20090131052455_1
2009-01-31 10:13:32.000000000,39.9985416,116.4929283,118.1,17,017_20090131052455_1
2009-01-31 10:13:37.000000000,39.9990683,116.4934966,124.7,17,017_20090131052455_1
2009-01-31 10:13:42.000000000,39.9996333,116.4940933,121.4,17,017_20090131052455_1
2009-01-31 10:13:47.000000000,40.0002566,116.4947916,118.1,17,017_20090131052455_1
2009-01-31 10:13:52.000000000,40.0007949,116.49545,118.1,17,017_20090131052455_1
2009-01-31 10:13:57.000000000,40.0013233,116.496045,114.8,17,017_20090131052455_1
2009-01-31 10:14:02.000000000,40.0018666,116.4966483,108.3,17,017_20090131052455_1
2009-01-31 10:14:07.000000000,40.0023549,116.4971983,108.3,17,017_20090131052455_1
2009-01-31 10:14:12.000000000,40.0028483,116.4977616,114.8,17,017_20090131052455_1
2009-01-31 10:14:17.000000000,40.0033883,116.4984166,121.4,17,017_20090131052455_1
2009-01-31 10:14:22.000000000,40.0039399,116.4990916,131.2,17,017_20090131052455_1
2009-01-31 10:14:27.000000000,40.0044516,116.4996916,137.8,17,017_20090131052455_1
2009-01-31 10:14:31.500000000,40.0049033,116.500175,141.1,17,017_20090131052455_1
2009-01-31 10:14:36.500000000,40.0051933,116.5005166,141.1,17,017_20090131052455_1
2009-01-31 10:15:21.000000000,40.0053266,116.5006683,137.8,17,017_20090131052455_1
2009-01-31 10:15:27.000000000,40.0054183,116.5007283,137.8,17,017_20090131052455_1
2009-01-31 10:15:32.666666752,40.0052749,116.5004983,137.8,17,017_20090131052455_1
2009-01-31 10:15:37.000000000,40.0050183,116.5001899,137.8,17,017_20090131052455_1
2009-01-31 10:15:42.000000000,40.0045833,116.4996833,134.5,17,017_20090131052455_1
2009-01-31 10:15:47.000000000,40.0041149,116.4991199,128.0,17,017_20090131052455_1
2009-01-31 10:15:52.000000000,40.0036366,116.4985466,124.7,17,017_20090131052455_1
2009-01-31 10:15:57.000000000,40.0031849,116.4979866,124.7,17,017_20090131052455_1
2009-01-31 10:16:02.000000000,40.0027233,116.497435,118.1,17,017_20090131052455_1
2009-01-31 10:16:07.000000000,40.0023549,116.49695,114.8,17,017_20090131052455_1
2009-01-31 10:16:12.000000000,40.0021783,116.4964199,114.8,17,017_20090131052455_1
2009-01-31 10:16:17.000000000,40.0019749,116.495935,118.1,17,017_20090131052455_1
2009-01-31 10:16:22.000000000,40.0017199,116.4952866,118.1,17,017_20090131052455_1
2009-01-31 10:16:27.000000000,40.0015199,116.4944783,124.7,17,017_20090131052455_1
2009-01-31 10:16:32.000000000,40.0013966,116.4935183,141.1,17,017_20090131052455_1
2009-01-31 10:16:37.000000000,40.0012683,116.4924716,150.9,17,017_20090131052455_1
2009-01-31 10:16:42.000000000,40.0012749,116.4915833,150.9,17,017_20090131052455_1
2009-01-31 10:16:47.000000000,40.0015599,116.49072,141.1,17,017_20090131052455_1
2009-01-31 10:16:52.000000000,40.0021433,116.4899749,131.2,17,017_20090131052455_1
2009-01-31 10:16:57.000000000,40.0028633,116.4892483,121.4,17,017_20090131052455_1
2009-01-31 10:17:02.000000000,40.0036333,116.4884666,118.1,17,017_20090131052455_1
2009-01-31 10:17:07.000000000,40.0044349,116.48764,118.1,17,017_20090131052455_1
2009-01-31 10:17:12.000000000,40.0052499,116.4868583,124.7,17,017_20090131052455_1
2009-01-31 10:17:17.000000000,40.0060933,116.4860083,124.7,17,017_20090131052455_1
2009-01-31 10:17:22.000000000,40.0069599,116.4851433,121.4,17,017_20090131052455_1
2009-01-31 10:17:27.000000000,40.0077399,116.4843816,118.1,17,017_20090131052455_1
2009-01-31 10:17:32.000000000,40.0084933,116.483645,118.1,17,017_20090131052455_1
2009-01-31 10:17:37.000000000,40.0092683,116.4828866,114.8,17,017_20090131052455_1
2009-01-31 10:17:42.000000000,40.0100399,116.4821083,114.8,17,017_20090131052455_1
2009-01-31 10:17:47.000000000,40.0107599,116.4812366,118.1,17,017_20090131052455_1
2009-01-31 10:17:52.000000000,40.0114383,116.4802666,118.1,17,017_20090131052455_1
2009-01-31 10:17:57.000000000,40.0120566,116.4792083,121.4,17,017_20090131052455_1
2009-01-31 10:18:02.000000000,40.0126049,116.4780466,124.7,17,017_20090131052455_1
2009-01-31 10:18:07.000000000,40.0130683,116.4768033,124.7,17,017_20090131052455_1
2009-01-31 10:18:12.000000000,40.0134349,116.47551,124.7,17,017_20090131052455_1
2009-01-31 10:18:17.000000000,40.0136983,116.4741983,121.4,17,017_20090131052455_1
2009-01-31 10:18:22.000000000,40.0138699,116.47284,121.4,17,017_20090131052455_1
2009-01-31 10:18:27.000000000,40.0139349,116.4714849,121.4,17,017_20090131052455_1
2009-01-31 10:18:32.000000000,40.0139083,116.4701066,118.1,17,017_20090131052455_1
2009-01-31 10:18:37.000000000,40.0138766,116.4686899,121.4,17,017_20090131052455_1
2009-01-31 10:18:42.000000000,40.0138699,116.4672833,121.4,17,017_20090131052455_1
2009-01-31 10:18:47.000000000,40.0138733,116.4659066,124.7,17,017_20090131052455_1
2009-01-31 10:18:52.000000000,40.0138733,116.4645416,128.0,17,017_20090131052455_1
2009-01-31 10:18:57.000000000,40.0138683,116.4631933,128.0,17,017_20090131052455_1
2009-01-31 10:19:02.000000000,40.0138683,116.4618133,128.0,17,017_20090131052455_1
2009-01-31 10:19:07.000000000,40.0138716,116.4604266,128.0,17,017_20090131052455_1
2009-01-31 10:19:12.000000000,40.0138666,116.4591983,131.2,17,017_20090131052455_1
2009-01-31 10:19:17.000000000,40.0138633,116.4580016,128.0,17,017_20090131052455_1
2009-01-31 10:19:22.000000000,40.0138649,116.4568216,128.0,17,017_20090131052455_1
2009-01-31 10:19:27.000000000,40.0138683,116.4556316,128.0,17,017_20090131052455_1
2009-01-31 10:19:32.000000000,40.0139233,116.4544249,131.2,17,017_20090131052455_1
2009-01-31 10:19:37.000000000,40.0140749,116.453185,137.8,17,017_20090131052455_1
2009-01-31 10:19:42.000000000,40.0143216,116.4519199,141.1,17,017_20090131052455_1
2009-01-31 10:19:47.000000000,40.0146583,116.4506483,147.6,17,017_20090131052455_1
2009-01-31 10:19:52.000000000,40.0150316,116.4493816,147.6,17,017_20090131052455_1
2009-01-31 10:19:57.000000000,40.0154099,116.4481033,147.6,17,017_20090131052455_1
2009-01-31 10:20:02.000000000,40.0157949,116.4468116,144.4,17,017_20090131052455_1
2009-01-31 10:20:07.000000000,40.0161783,116.4455416,141.1,17,017_20090131052455_1
2009-01-31 10:20:12.000000000,40.0165516,116.4442649,137.8,17,017_20090131052455_1
2009-01-31 10:20:17.000000000,40.0169333,116.4429899,137.8,17,017_20090131052455_1
2009-01-31 10:20:22.000000000,40.0173116,116.4417266,137.8,17,017_20090131052455_1
2009-01-31 10:20:27.000000000,40.0176783,116.4404783,141.1,17,017_20090131052455_1
2009-01-31 10:20:32.000000000,40.0180483,116.4392433,144.4,17,017_20090131052455_1
2009-01-31 10:20:37.000000000,40.0184166,116.43801,144.4,17,017_20090131052455_1
2009-01-31 10:20:42.000000000,40.0187966,116.4367533,144.4,17,017_20090131052455_1
2009-01-31 10:20:47.000000000,40.0191783,116.435475,147.6,17,017_20090131052455_1
