timestamp,lat,lon,altitude,uid,tid
2009-02-20 13:12:40.000,39.8645633,116.2627916,173.9,41,041_20090220123727_6
2009-02-20 13:12:45.000,39.8645316,116.2627016,173.9,41,041_20090220123727_6
2009-02-20 13:12:52.000,39.8644683,116.262635,173.9,41,041_20090220123727_6
2009-02-20 13:13:00.000,39.8644533,116.26253,173.9,41,041_20090220123727_6
2009-02-20 13:13:23.000,39.8644783,116.2624433,173.9,41,041_20090220123727_6
2009-02-20 13:13:29.000,39.8644883,116.262345,173.9,41,041_20090220123727_6
2009-02-20 13:13:33.000,39.864515,116.26224,173.9,41,041_20090220123727_6
2009-02-20 13:13:44.000,39.8645733,116.2621583,173.9,41,041_20090220123727_6
2009-02-20 13:14:15.000,39.8646166,116.2620699,173.9,41,041_20090220123727_6
2009-02-20 13:14:46.000,39.8647016,116.26204,173.9,41,041_20090220123727_6
2009-02-20 13:15:14.000,39.8646916,116.2621433,177.2,41,041_20090220123727_6
2009-02-20 13:15:21.000,39.8646566,116.26224,177.2,41,041_20090220123727_6
2009-02-20 13:15:35.000,39.8647566,116.262265,177.2,41,041_20090220123727_6
2009-02-20 13:15:42.000,39.8648133,116.2621649,177.2,41,041_20090220123727_6
2009-02-20 13:15:48.000,39.8649399,116.2620233,177.2,41,041_20090220123727_6
2009-02-20 13:15:52.000,39.865035,116.2619716,177.2,41,041_20090220123727_6
2009-02-20 13:15:56.000,39.8651249,116.2619183,177.2,41,041_20090220123727_6
2009-02-20 13:16:02.500,39.8652349,116.2619499,177.2,41,041_20090220123727_6
2009-02-20 13:16:08.000,39.8654049,116.2618449,177.2,41,041_20090220123727_6
2009-02-20 13:16:14.000,39.8653166,116.2618683,177.2,41,041_20090220123727_6
2009-02-20 13:16:16.000,39.86519,116.2618683,177.2,41,041_20090220123727_6
2009-02-20 13:16:25.000,39.8653049,116.2621233,177.2,41,041_20090220123727_6
