timestamp,lat,lon,altitude,uid,tid
2007-08-09 12:46:07,39.9314166666667,116.32245,183.727034120735,61,061_20070809122252_3
2007-08-09 12:46:52,39.9312166666667,116.316016666667,183.727034120735,61,061_20070809122252_3
2007-08-09 12:46:55,39.9311833333333,116.31615,183.727034120735,61,061_20070809122252_3
2007-08-09 12:47:27,39.9311,116.3144,183.727034120735,61,061_20070809122252_3
2007-08-09 12:47:31,39.93115,116.31395,183.727034120735,61,061_20070809122252_3
2007-08-09 12:48:18,39.9311166666667,116.309266666667,226.377952755906,61,061_20070809122252_3
2007-08-09 12:48:33,39.9310333333333,116.30905,246.062992125984,61,061_20070809122252_3
2007-08-09 12:48:44,39.9310333333333,116.308483333333,246.062992125984,61,061_20070809122252_3
2007-08-09 12:49:10,39.9310166666667,116.306816666667,216.535433070866,61,061_20070809122252_3
2007-08-09 12:49:50,39.9311333333333,116.305833333333,216.535433070866,61,061_20070809122252_3
2007-08-09 12:50:20,39.9311166666667,116.305716666667,223.097112860892,61,061_20070809122252_3
2007-08-09 12:50:59,39.9311333333333,116.3055,219.816272965879,61,061_20070809122252_3
