timestamp,lat,lon,altitude,uid,tid
2009-02-04 01:48:35.500,40.0127966,116.3542199,124.7,128,128_20090204014835_0
2009-02-04 01:48:42.000,40.0120083,116.3545966,124.7,128,128_20090204014835_0
2009-02-04 01:48:48.000,40.0117199,116.3547666,124.7,128,128_20090204014835_0
2009-02-04 01:48:52.000,40.0116199,116.3548233,124.7,128,128_20090204014835_0
2009-02-04 01:49:04.000,40.0105083,116.3555366,124.7,128,128_20090204014835_0
2009-02-04 01:49:08.000,40.0105749,116.3555166,124.7,128,128_20090204014835_0
2009-02-04 01:49:11.000,40.0104149,116.3554816,124.7,128,128_20090204014835_0
2009-02-04 01:49:22.000,40.0104016,116.3556666,124.7,128,128_20090204014835_0
2009-02-04 01:49:26.000,40.0104516,116.35566,124.7,128,128_20090204014835_0
2009-02-04 01:49:31.000,40.0103733,116.3560233,124.7,128,128_20090204014835_0
2009-02-04 01:49:35.000,40.0102133,116.3562716,128.0,128,128_20090204014835_0
2009-02-04 01:49:41.000,40.0097433,116.3567116,134.5,128,128_20090204014835_0
2009-02-04 01:49:47.000,40.0089466,116.3572716,134.5,128,128_20090204014835_0
2009-02-04 01:49:53.000,40.0081133,116.3578849,137.8,128,128_20090204014835_0
2009-02-04 01:49:59.000,40.0072333,116.3584599,144.4,128,128_20090204014835_0
2009-02-04 01:50:05.000,40.0062099,116.3592733,167.3,128,128_20090204014835_0
2009-02-04 01:50:15.000,40.0043499,116.3606483,183.7,128,128_20090204014835_0
2009-02-04 01:50:21.000,40.0034799,116.3612783,183.7,128,128_20090204014835_0
2009-02-04 01:50:27.000,40.0024683,116.3619766,223.1,128,128_20090204014835_0
2009-02-04 01:50:33.000,40.0016283,116.362645,229.7,128,128_20090204014835_0
2009-02-04 01:50:39.000,40.0008999,116.36313,239.5,128,128_20090204014835_0
2009-02-04 01:50:45.000,40.0001533,116.3636416,246.1,128,128_20090204014835_0
2009-02-04 01:50:51.000,39.9992683,116.3642916,242.8,128,128_20090204014835_0
