timestamp,lat,lon,altitude,uid,tid
2008-11-15 01:24:58.500000000,39.8844049,116.4474633,-534.8,19,019_20081115002047_5
2008-11-15 01:25:02.000000000,39.884345,116.4470516,-534.8,19,019_20081115002047_5
2008-11-15 01:25:07.500000000,39.8842516,116.4459066,-534.8,19,019_20081115002047_5
2008-11-15 01:25:12.000000000,39.8842133,116.4451566,-531.5,19,019_20081115002047_5
2008-11-15 01:25:17.000000000,39.8842233,116.44435,-534.8,19,019_20081115002047_5
2008-11-15 01:25:22.000000000,39.8842949,116.4435883,-534.8,19,019_20081115002047_5
2008-11-15 01:25:27.000000000,39.8842633,116.4426633,-531.5,19,019_20081115002047_5
2008-11-15 01:25:32.000000000,39.8842116,116.4417349,-531.5,19,019_20081115002047_5
2008-11-15 01:25:37.000000000,39.8841182,116.4408149,-531.5,19,019_20081115002047_5
2008-11-15 01:25:42.000000000,39.8840916,116.4399883,-531.5,19,019_20081115002047_5
2008-11-15 01:25:47.000000000,39.8840766,116.4391699,-531.5,19,019_20081115002047_5
2008-11-15 01:25:52.000000000,39.8840933,116.438415,-531.5,19,019_20081115002047_5
2008-11-15 01:25:57.000000000,39.8840916,116.4376666,-531.5,19,019_20081115002047_5
2008-11-15 01:26:02.000000000,39.8840716,116.4369433,-534.8,19,019_20081115002047_5
2008-11-15 01:26:07.000000000,39.88405,116.4363666,-534.8,19,019_20081115002047_5
2008-11-15 01:26:11.000000000,39.8840316,116.4359749,-534.8,19,019_20081115002047_5
2008-11-15 01:26:16.000000000,39.8840066,116.4358883,-538.1,19,019_20081115002047_5
2008-11-15 01:26:25.000000000,39.8839233,116.435845,-538.1,19,019_20081115002047_5
2008-11-15 01:26:58.000000000,39.8839033,116.4357283,-531.5,19,019_20081115002047_5
2008-11-15 01:27:02.666666752,39.883935,116.4355049,-531.5,19,019_20081115002047_5
2008-11-15 01:27:07.000000000,39.883965,116.4351233,-531.5,19,019_20081115002047_5
2008-11-15 01:27:12.000000000,39.8839999,116.4345783,-531.5,19,019_20081115002047_5
2008-11-15 01:27:17.000000000,39.8840433,116.4340316,-531.5,19,019_20081115002047_5
2008-11-15 01:27:21.333333248,39.8840833,116.4335333,-531.5,19,019_20081115002047_5
2008-11-15 01:27:26.000000000,39.8840916,116.4331933,-534.8,19,019_20081115002047_5
2008-11-15 01:27:32.000000000,39.8840466,116.433085,-534.8,19,019_20081115002047_5
2008-11-15 01:27:38.000000000,39.8839716,116.4328866,-534.8,19,019_20081115002047_5
2008-11-15 01:27:42.000000000,39.8839299,116.4326516,-534.8,19,019_20081115002047_5
2008-11-15 01:27:47.000000000,39.8839449,116.432355,-531.5,19,019_20081115002047_5
2008-11-15 01:27:52.000000000,39.8840216,116.431915,-531.5,19,019_20081115002047_5
2008-11-15 01:27:57.000000000,39.884065,116.431445,-531.5,19,019_20081115002047_5
2008-11-15 01:28:02.000000000,39.8840533,116.4307966,-531.5,19,019_20081115002047_5
2008-11-15 01:28:07.000000000,39.884065,116.4301566,-531.5,19,019_20081115002047_5
2008-11-15 01:28:12.000000000,39.8840433,116.4294483,-531.5,19,019_20081115002047_5
2008-11-15 01:28:16.750000128,39.8839016,116.4288349,-531.5,19,019_20081115002047_5
2008-11-15 01:28:22.000000000,39.8838683,116.4283666,-534.8,19,019_20081115002047_5
2008-11-15 01:28:27.000000000,39.8838583,116.4278016,-534.8,19,019_20081115002047_5
2008-11-15 01:28:32.000000000,39.8839483,116.4272416,-534.8,19,019_20081115002047_5
2008-11-15 01:28:36.500000000,39.8840666,116.4270499,-534.8,19,019_20081115002047_5
2008-11-15 01:28:47.000000000,39.884075,116.4269416,-534.8,19,019_20081115002047_5
2008-11-15 01:28:53.000000000,39.8839782,116.4269316,-534.8,19,019_20081115002047_5
2008-11-15 01:29:08.000000000,39.8838966,116.4268683,-531.5,19,019_20081115002047_5
2008-11-15 01:29:12.000000000,39.8838049,116.4266283,-531.5,19,019_20081115002047_5
2008-11-15 01:29:17.249999872,39.8837816,116.4263866,-531.5,19,019_20081115002047_5
2008-11-15 01:29:22.000000000,39.8837833,116.4258766,-528.2,19,019_20081115002047_5
2008-11-15 01:29:27.000000000,39.8837933,116.4252733,-528.2,19,019_20081115002047_5
2008-11-15 01:29:32.000000000,39.8837783,116.4245566,-528.2,19,019_20081115002047_5
2008-11-15 01:29:37.000000000,39.8837799,116.4237133,-528.2,19,019_20081115002047_5
2008-11-15 01:29:42.000000000,39.8837716,116.4228266,-531.5,19,019_20081115002047_5
2008-11-15 01:29:47.000000000,39.8837033,116.4218999,-534.8,19,019_20081115002047_5
2008-11-15 01:29:51.500000000,39.88367,116.4211116,-538.1,19,019_20081115002047_5
2008-11-15 01:29:57.000000000,39.8836066,116.4206283,-538.1,19,019_20081115002047_5
2008-11-15 01:30:02.000000000,39.8834966,116.4202566,-538.1,19,019_20081115002047_5
2008-11-15 01:30:07.000000000,39.8834616,116.4199783,-534.8,19,019_20081115002047_5
2008-11-15 01:30:12.666666752,39.8834399,116.4195033,-534.8,19,019_20081115002047_5
2008-11-15 01:30:17.000000000,39.8834283,116.4190966,-534.8,19,019_20081115002047_5
2008-11-15 01:30:22.000000000,39.8834483,116.4185416,-534.8,19,019_20081115002047_5
2008-11-15 01:30:27.000000000,39.8834783,116.4179666,-534.8,19,019_20081115002047_5
2008-11-15 01:30:32.000000000,39.8835283,116.4174383,-534.8,19,019_20081115002047_5
2008-11-15 01:30:36.750000128,39.8835549,116.4169099,-534.8,19,019_20081115002047_5
2008-11-15 01:30:42.000000000,39.8835166,116.4164733,-534.8,19,019_20081115002047_5
2008-11-15 01:30:47.000000000,39.8834383,116.4160833,-534.8,19,019_20081115002047_5
2008-11-15 01:30:53.000000000,39.8833849,116.4156433,-534.8,19,019_20081115002047_5
2008-11-15 01:30:57.500000000,39.8833433,116.4153966,-534.8,19,019_20081115002047_5
2008-11-15 01:31:02.000000000,39.8833233,116.415155,-534.8,19,019_20081115002047_5
2008-11-15 01:31:06.500000000,39.8833149,116.4150399,-534.8,19,019_20081115002047_5
2008-11-15 01:31:12.000000000,39.8832933,116.4148383,-534.8,19,019_20081115002047_5
2008-11-15 01:31:33.000000000,39.8832632,116.4147516,-534.8,19,019_20081115002047_5
2008-11-15 01:31:39.000000000,39.8832632,116.4146516,-534.8,19,019_20081115002047_5
2008-11-15 01:31:42.000000000,39.8832549,116.4145566,-534.8,19,019_20081115002047_5
2008-11-15 01:31:46.500000000,39.8832266,116.4144566,-534.8,19,019_20081115002047_5
2008-11-15 01:31:53.000000000,39.8831149,116.4142916,-534.8,19,019_20081115002047_5
2008-11-15 01:31:57.000000000,39.8830516,116.4142083,-534.8,19,019_20081115002047_5
2008-11-15 01:32:01.500000000,39.8829899,116.4141283,-534.8,19,019_20081115002047_5
2008-11-15 01:32:07.000000000,39.8828716,116.4140033,-534.8,19,019_20081115002047_5
2008-11-15 01:32:11.500000000,39.8829,116.4139016,-534.8,19,019_20081115002047_5
2008-11-15 01:32:17.500000000,39.8828933,116.4136799,-534.8,19,019_20081115002047_5
2008-11-15 01:32:23.000000000,39.8828566,116.4134749,-534.8,19,019_20081115002047_5
2008-11-15 01:32:29.000000000,39.8828316,116.4133849,-534.8,19,019_20081115002047_5
2008-11-15 01:32:33.000000000,39.8828099,116.4132733,-534.8,19,019_20081115002047_5
