timestamp,lat,lon,altitude,uid,tid
2008-11-26 11:55:00,39.940026,116.448418,492.0,84,084_20081126115500_0
2008-11-26 11:55:05,39.939994,116.449063,463.0,84,084_20081126115500_0
2008-11-26 11:55:10,39.940011,116.449879,459.0,84,084_20081126115500_0
2008-11-26 11:55:15,39.93999,116.450553,444.0,84,084_20081126115500_0
2008-11-26 11:55:20,39.939973,116.45125,430.0,84,084_20081126115500_0
2008-11-26 11:55:25,39.940025,116.452072,414.0,84,084_20081126115500_0
2008-11-26 11:55:30,39.940087,116.453126,447.0,84,084_20081126115500_0
2008-11-26 11:55:35,39.940044,116.453932,431.0,84,084_20081126115500_0
2008-11-26 11:55:40,39.940047,116.454707,415.0,84,084_20081126115500_0
2008-11-26 11:55:45,39.940022,116.455233,400.0,84,084_20081126115500_0
2008-11-26 11:55:50,39.939934,116.455563,386.0,84,084_20081126115500_0
2008-11-26 11:55:55,39.939913,116.455501,372.0,84,084_20081126115500_0
2008-11-26 11:56:00,39.939954,116.455467,357.0,84,084_20081126115500_0
2008-11-26 11:56:05,39.940025,116.455441,342.0,84,084_20081126115500_0
2008-11-26 11:56:10,39.940031,116.45541,327.0,84,084_20081126115500_0
2008-11-26 11:56:15,39.94004,116.455376,312.0,84,084_20081126115500_0
2008-11-26 11:56:20,39.940045,116.455366,296.0,84,084_20081126115500_0
2008-11-26 11:56:25,39.940033,116.455338,287.0,84,084_20081126115500_0
2008-11-26 11:56:30,39.940046,116.455299,276.0,84,084_20081126115500_0
2008-11-26 11:56:35,39.940019,116.455254,264.0,84,084_20081126115500_0
2008-11-26 11:56:40,39.939959,116.455161,252.0,84,084_20081126115500_0
2008-11-26 11:56:45,39.939958,116.455134,241.0,84,084_20081126115500_0
2008-11-26 11:56:50,39.939955,116.455088,228.0,84,084_20081126115500_0
2008-11-26 11:56:55,39.940001,116.455015,215.0,84,084_20081126115500_0
2008-11-26 11:57:00,39.939989,116.455064,211.0,84,084_20081126115500_0
