timestamp,lat,lon,altitude,uid,tid
2008-11-05 12:12:00.000000000,39.974614,116.331795,180.0,1,001_20081105110052_7
2008-11-05 12:12:07.000000000,39.97471,116.331718,176.0,1,001_20081105110052_7
2008-11-05 12:12:13.000000000,39.974828,116.331507,188.0,1,001_20081105110052_7
2008-11-05 12:12:17.000000000,39.974894,116.331388,195.0,1,001_20081105110052_7
2008-11-05 12:12:22.500000000,39.974952,116.331267,200.0,1,001_20081105110052_7
2008-11-05 12:12:27.000000000,39.975056,116.331044,207.0,1,001_20081105110052_7
2008-11-05 12:12:31.500000000,39.975084,116.330926,210.0,1,001_20081105110052_7
2008-11-05 12:12:36.000000000,39.975097,116.330684,211.0,1,001_20081105110052_7
2008-11-05 12:12:41.500000000,39.975132,116.330551,219.0,1,001_20081105110052_7
2008-11-05 12:12:47.000000000,39.975183,116.330294,231.0,1,001_20081105110052_7
2008-11-05 12:12:52.000000000,39.97519,116.330178,238.0,1,001_20081105110052_7
2008-11-05 12:12:57.000000000,39.975156,116.329884,245.0,1,001_20081105110052_7
2008-11-05 12:13:01.500000000,39.975157,116.329761,250.0,1,001_20081105110052_7
2008-11-05 12:13:07.000000000,39.975132,116.329519,254.0,1,001_20081105110052_7
2008-11-05 12:13:10.000000000,39.97514,116.329391,246.0,1,001_20081105110052_7
2008-11-05 12:13:15.000000000,39.975172,116.329283,245.0,1,001_20081105110052_7
2008-11-05 12:13:20.000000000,39.975197,116.329262,250.0,1,001_20081105110052_7
2008-11-05 12:13:25.000000000,39.975225,116.329242,254.0,1,001_20081105110052_7
2008-11-05 12:13:30.000000000,39.975274,116.329205,252.0,1,001_20081105110052_7
2008-11-05 12:13:35.000000000,39.975259,116.329195,252.0,1,001_20081105110052_7
2008-11-05 12:13:40.000000000,39.975258,116.329205,252.0,1,001_20081105110052_7
2008-11-05 12:13:46.500000000,39.975257,116.32921,253.0,1,001_20081105110052_7
2008-11-05 12:13:50.000000000,39.975257,116.329214,254.0,1,001_20081105110052_7
2008-11-05 12:13:57.000000000,39.975298,116.329195,255.0,1,001_20081105110052_7
2008-11-05 12:14:02.000000000,39.975346,116.32897,254.0,1,001_20081105110052_7
2008-11-05 12:14:06.500000000,39.975343,116.32884,254.0,1,001_20081105110052_7
2008-11-05 12:14:12.000000000,39.975338,116.328559,258.0,1,001_20081105110052_7
2008-11-05 12:14:16.500000000,39.975346,116.328431,261.0,1,001_20081105110052_7
2008-11-05 12:14:22.500000000,39.975343,116.328197,271.0,1,001_20081105110052_7
2008-11-05 12:14:29.000000000,39.975277,116.327958,287.0,1,001_20081105110052_7
2008-11-05 12:14:33.000000000,39.97538,116.327957,298.0,1,001_20081105110052_7
2008-11-05 12:14:37.500000000,39.97547,116.327959,313.0,1,001_20081105110052_7
2008-11-05 12:14:42.000000000,39.97568,116.327972,332.0,1,001_20081105110052_7
2008-11-05 12:14:47.000000000,39.975768,116.327951,343.0,1,001_20081105110052_7
2008-11-05 12:14:53.000000000,39.975979,116.32794,372.0,1,001_20081105110052_7
2008-11-05 12:14:57.500000000,39.976064,116.327931,384.0,1,001_20081105110052_7
2008-11-05 12:15:02.000000000,39.976185,116.32786,436.0,1,001_20081105110052_7
2008-11-05 12:15:06.500000000,39.976244,116.327773,458.0,1,001_20081105110052_7
2008-11-05 12:15:11.500000000,39.97636,116.328036,508.0,1,001_20081105110052_7
2008-11-05 12:15:17.500000000,39.976571,116.327985,537.0,1,001_20081105110052_7
2008-11-05 12:15:23.000000000,39.976758,116.32795,574.0,1,001_20081105110052_7
2008-11-05 12:15:27.000000000,39.97692,116.328005,588.0,1,001_20081105110052_7
2008-11-05 12:15:32.000000000,39.977041,116.328014,585.0,1,001_20081105110052_7
2008-11-05 12:15:37.000000000,39.977196,116.327887,558.0,1,001_20081105110052_7
2008-11-05 12:15:41.500000000,39.977425,116.327464,552.0,1,001_20081105110052_7
2008-11-05 12:15:47.500000000,39.977683,116.327483,545.0,1,001_20081105110052_7
2008-11-05 12:15:52.000000000,39.97789,116.327499,563.0,1,001_20081105110052_7
2008-11-05 12:15:56.500000000,39.977978,116.327466,587.0,1,001_20081105110052_7
2008-11-05 12:16:01.000000000,39.978129,116.327673,613.0,1,001_20081105110052_7
2008-11-05 12:16:06.500000000,39.97829,116.327662,662.0,1,001_20081105110052_7
2008-11-05 12:16:12.500000000,39.978504,116.327624,710.0,1,001_20081105110052_7
2008-11-05 12:16:17.000000000,39.978764,116.327551,718.0,1,001_20081105110052_7
2008-11-05 12:16:21.500000000,39.978873,116.327533,730.0,1,001_20081105110052_7
2008-11-05 12:16:27.500000000,39.979081,116.327528,740.0,1,001_20081105110052_7
2008-11-05 12:16:32.000000000,39.979286,116.327465,773.0,1,001_20081105110052_7
2008-11-05 12:16:36.000000000,39.97939,116.327431,789.0,1,001_20081105110052_7
2008-11-05 12:16:41.500000000,39.979515,116.327436,845.0,1,001_20081105110052_7
2008-11-05 12:16:47.500000000,39.979674,116.327472,911.0,1,001_20081105110052_7
2008-11-05 12:16:52.000000000,39.979873,116.327477,957.0,1,001_20081105110052_7
2008-11-05 12:16:56.666666752,39.979986,116.327484,969.0,1,001_20081105110052_7
2008-11-05 12:17:02.000000000,39.98022,116.327742,910.0,1,001_20081105110052_7
2008-11-05 12:17:07.000000000,39.980515,116.327642,875.0,1,001_20081105110052_7
2008-11-05 12:17:11.500000000,39.980699,116.327586,860.0,1,001_20081105110052_7
2008-11-05 12:17:17.500000000,39.980944,116.327506,861.0,1,001_20081105110052_7
2008-11-05 12:17:22.000000000,39.981174,116.327503,847.0,1,001_20081105110052_7
