timestamp,lat,lon,altitude,uid,tid
2007-04-24 12:49:08,39.9753166666667,116.3305,183.727034120735,161,161_20070424124908_0
2007-04-24 12:49:55,39.97525,116.329766666667,183.727034120735,161,161_20070424124908_0
2007-04-24 12:50:09,39.9752666666667,116.32955,183.727034120735,161,161_20070424124908_0
2007-04-24 12:50:40,39.9752666666667,116.329016666667,183.727034120735,161,161_20070424124908_0
2007-04-24 12:51:08,39.9752166666667,116.3286,183.727034120735,161,161_20070424124908_0
2007-04-24 12:51:26,39.97525,116.3282,183.727034120735,161,161_20070424124908_0
2007-04-24 12:52:15,39.9752666666667,116.327983333333,180.446194225722,161,161_20070424124908_0
2007-04-24 12:52:43,39.9750833333333,116.327816666667,167.322834645669,161,161_20070424124908_0
2007-04-24 12:53:01,39.9749666666667,116.3278,170.603674540682,161,161_20070424124908_0
2007-04-24 12:53:23,39.9749666666667,116.3276,170.603674540682,161,161_20070424124908_0
2007-04-24 12:53:35,39.9749333333333,116.327366666667,170.603674540682,161,161_20070424124908_0
2007-04-24 12:54:13,39.9743833333333,116.3274,173.884514435696,161,161_20070424124908_0
