timestamp,lat,lon,altitude,uid,tid
2009-01-19 04:45:17.000000000,39.9310449,116.3493499,219.8,17,017_20090119040551_5
2009-01-19 04:45:22.000000000,39.9310716,116.3495983,219.8,17,017_20090119040551_5
2009-01-19 04:45:26.333333248,39.9312016,116.3498749,223.1,17,017_20090119040551_5
2009-01-19 04:45:32.000000000,39.9316183,116.3498916,223.1,17,017_20090119040551_5
2009-01-19 04:45:37.000000000,39.932155,116.3498816,223.1,17,017_20090119040551_5
2009-01-19 04:45:42.000000000,39.9327683,116.3498233,223.1,17,017_20090119040551_5
2009-01-19 04:45:47.000000000,39.9334616,116.3497616,223.1,17,017_20090119040551_5
2009-01-19 04:45:52.000000000,39.9340849,116.3498266,226.4,17,017_20090119040551_5
2009-01-19 04:45:57.000000000,39.9346116,116.3498433,236.2,17,017_20090119040551_5
2009-01-19 04:46:02.000000000,39.9351433,116.3498266,239.5,17,017_20090119040551_5
2009-01-19 04:46:06.333333248,39.9355249,116.3497649,229.7,17,017_20090119040551_5
2009-01-19 04:46:11.333333248,39.9359683,116.3497583,219.8,17,017_20090119040551_5
2009-01-19 04:46:17.000000000,39.93635,116.3497533,213.3,17,017_20090119040551_5
2009-01-19 04:46:22.666666752,39.9367916,116.3498233,200.1,17,017_20090119040551_5
2009-01-19 04:46:26.500000000,39.9371583,116.3497966,200.1,17,017_20090119040551_5
2009-01-19 04:46:32.000000000,39.937595,116.3497866,203.4,17,017_20090119040551_5
2009-01-19 04:46:37.000000000,39.9380799,116.3497766,203.4,17,017_20090119040551_5
2009-01-19 04:46:42.000000000,39.9384183,116.3497383,210.0,17,017_20090119040551_5
2009-01-19 04:46:46.500000000,39.9389383,116.3497166,206.7,17,017_20090119040551_5
2009-01-19 04:46:51.333333248,39.9394616,116.3497183,203.4,17,017_20090119040551_5
2009-01-19 04:46:56.666666752,39.9398666,116.3497849,200.1,17,017_20090119040551_5
2009-01-19 04:47:02.000000000,39.9402766,116.3497783,193.6,17,017_20090119040551_5
2009-01-19 04:47:07.000000000,39.9407083,116.3498166,187.0,17,017_20090119040551_5
2009-01-19 04:47:12.000000000,39.9411666,116.3499416,187.0,17,017_20090119040551_5
2009-01-19 04:47:17.000000000,39.9416349,116.3502133,187.0,17,017_20090119040551_5
2009-01-19 04:47:22.000000000,39.9420783,116.3506116,187.0,17,017_20090119040551_5
2009-01-19 04:47:27.000000000,39.9424683,116.3511949,180.4,17,017_20090119040551_5
2009-01-19 04:47:32.000000000,39.942755,116.3518749,177.2,17,017_20090119040551_5
2009-01-19 04:47:36.333333248,39.9429116,116.35252,170.6,17,017_20090119040551_5
2009-01-19 04:47:42.000000000,39.9430483,116.35292,170.6,17,017_20090119040551_5
2009-01-19 04:47:47.666666752,39.9431966,116.3533016,173.9,17,017_20090119040551_5
2009-01-19 04:47:52.000000000,39.9433466,116.3536,173.9,17,017_20090119040551_5
2009-01-19 04:47:57.000000000,39.9434833,116.3541583,187.0,17,017_20090119040551_5
2009-01-19 04:48:02.000000000,39.9437249,116.3546116,190.3,17,017_20090119040551_5
2009-01-19 04:48:07.000000000,39.9439916,116.3552816,193.6,17,017_20090119040551_5
2009-01-19 04:48:12.000000000,39.9441449,116.3559616,193.6,17,017_20090119040551_5
2009-01-19 04:48:17.000000000,39.9443333,116.3567166,193.6,17,017_20090119040551_5
2009-01-19 04:48:22.000000000,39.9444916,116.3574766,180.4,17,017_20090119040551_5
2009-01-19 04:48:27.000000000,39.9447483,116.3582983,190.3,17,017_20090119040551_5
2009-01-19 04:48:32.000000000,39.9449816,116.3591266,203.4,17,017_20090119040551_5
2009-01-19 04:48:37.000000000,39.94523,116.3598866,203.4,17,017_20090119040551_5
2009-01-19 04:48:42.000000000,39.9455033,116.3605599,180.4,17,017_20090119040551_5
2009-01-19 04:48:47.000000000,39.9457916,116.3612566,173.9,17,017_20090119040551_5
2009-01-19 04:48:52.000000000,39.9460766,116.3619849,167.3,17,017_20090119040551_5
2009-01-19 04:48:57.000000000,39.946355,116.3627266,160.8,17,017_20090119040551_5
2009-01-19 04:49:02.000000000,39.9465866,116.3635299,164.0,17,017_20090119040551_5
2009-01-19 04:49:07.000000000,39.9468066,116.3643366,170.6,17,017_20090119040551_5
2009-01-19 04:49:12.000000000,39.946995,116.365085,173.9,17,017_20090119040551_5
2009-01-19 04:49:17.000000000,39.9471116,116.3659016,173.9,17,017_20090119040551_5
2009-01-19 04:49:22.000000000,39.947155,116.36678,170.6,17,017_20090119040551_5
2009-01-19 04:49:27.000000000,39.9472033,116.3676583,167.3,17,017_20090119040551_5
2009-01-19 04:49:32.000000000,39.9472416,116.3685233,167.3,17,017_20090119040551_5
2009-01-19 04:49:37.000000000,39.9472633,116.3694,167.3,17,017_20090119040551_5
2009-01-19 04:49:42.000000000,39.94729,116.3702466,167.3,17,017_20090119040551_5
2009-01-19 04:49:47.000000000,39.94746,116.371025,167.3,17,017_20090119040551_5
2009-01-19 04:49:52.000000000,39.9478616,116.3716283,167.3,17,017_20090119040551_5
2009-01-19 04:49:57.000000000,39.9484033,116.3720066,164.0,17,017_20090119040551_5
2009-01-19 04:50:02.000000000,39.948975,116.3723933,167.3,17,017_20090119040551_5
2009-01-19 04:50:07.000000000,39.9495666,116.3727949,164.0,17,017_20090119040551_5
2009-01-19 04:50:12.000000000,39.95015,116.3731383,157.5,17,017_20090119040551_5
2009-01-19 04:50:17.000000000,39.9507166,116.3732633,147.6,17,017_20090119040551_5
2009-01-19 04:50:22.000000000,39.95127,116.3732666,144.4,17,017_20090119040551_5
2009-01-19 04:50:27.000000000,39.951845,116.3732566,141.1,17,017_20090119040551_5
2009-01-19 04:50:32.000000000,39.9525116,116.3732283,150.9,17,017_20090119040551_5
2009-01-19 04:50:37.000000000,39.9531633,116.3731633,213.3,17,017_20090119040551_5
2009-01-19 04:50:42.000000000,39.9539133,116.3730866,272.3,17,017_20090119040551_5
2009-01-19 04:50:47.000000000,39.9547216,116.3731,311.7,17,017_20090119040551_5
2009-01-19 04:50:52.000000000,39.9554699,116.3731583,292.0,17,017_20090119040551_5
2009-01-19 04:50:57.000000000,39.9562533,116.3731649,272.3,17,017_20090119040551_5
2009-01-19 04:51:02.000000000,39.9569699,116.3731833,265.7,17,017_20090119040551_5
2009-01-19 04:51:07.000000000,39.9576433,116.3732133,255.9,17,017_20090119040551_5
2009-01-19 04:51:12.000000000,39.9582733,116.373255,259.2,17,017_20090119040551_5
2009-01-19 04:51:17.000000000,39.9589449,116.3733199,252.6,17,017_20090119040551_5
2009-01-19 04:51:22.000000000,39.9596316,116.3734083,246.1,17,017_20090119040551_5
2009-01-19 04:51:27.000000000,39.9603449,116.3735033,236.2,17,017_20090119040551_5
2009-01-19 04:51:32.000000000,39.9610299,116.3735933,223.1,17,017_20090119040551_5
2009-01-19 04:51:37.000000000,39.961685,116.373675,213.3,17,017_20090119040551_5
2009-01-19 04:51:42.000000000,39.9622966,116.3737733,213.3,17,017_20090119040551_5
2009-01-19 04:51:47.000000000,39.9628783,116.3738266,213.3,17,017_20090119040551_5
2009-01-19 04:51:52.000000000,39.9634516,116.3739166,210.0,17,017_20090119040551_5
2009-01-19 04:51:57.000000000,39.9640033,116.3739916,213.3,17,017_20090119040551_5
2009-01-19 04:52:02.000000000,39.9645366,116.3741033,200.1,17,017_20090119040551_5
2009-01-19 04:52:07.000000000,39.9650916,116.3742399,203.4,17,017_20090119040551_5
2009-01-19 04:52:11.500000000,39.96565,116.3743533,203.4,17,017_20090119040551_5
2009-01-19 04:52:17.000000000,39.9660983,116.374395,193.6,17,017_20090119040551_5
2009-01-19 04:52:22.500000000,39.9662749,116.3747516,187.0,17,017_20090119040551_5
2009-01-19 04:52:27.000000000,39.9662883,116.3752216,180.4,17,017_20090119040551_5
2009-01-19 04:52:31.500000000,39.9663133,116.3758633,173.9,17,017_20090119040551_5
2009-01-19 04:52:37.000000000,39.9664449,116.3763399,160.8,17,017_20090119040551_5
2009-01-19 04:52:42.000000000,39.9665983,116.3767683,150.9,17,017_20090119040551_5
2009-01-19 04:52:47.000000000,39.9666683,116.3770733,147.6,17,017_20090119040551_5
2009-01-19 04:52:52.000000000,39.9667083,116.3775733,144.4,17,017_20090119040551_5
2009-01-19 04:52:57.000000000,39.966715,116.3779266,144.4,17,017_20090119040551_5
2009-01-19 04:53:02.000000000,39.9667116,116.3782766,147.6,17,017_20090119040551_5
2009-01-19 04:53:07.000000000,39.9667133,116.3783783,147.6,17,017_20090119040551_5
