timestamp,lat,lon,altitude,uid,tid
2008-10-27 10:30:27,39.975433,116.337419,120.0,7,007_20081027005623_7
2008-10-27 10:30:32,39.975535,116.337522,119.0,7,007_20081027005623_7
2008-10-27 10:30:37,39.975631,116.337701,128.0,7,007_20081027005623_7
2008-10-27 10:30:42,39.97571,116.337809,146.0,7,007_20081027005623_7
2008-10-27 10:30:47,39.976043,116.338049,156.0,7,007_20081027005623_7
2008-10-27 10:30:52,39.976518,116.33826,165.0,7,007_20081027005623_7
2008-10-27 10:30:57,39.976555,116.338252,196.0,7,007_20081027005623_7
2008-10-27 10:31:02,39.976364,116.338178,213.0,7,007_20081027005623_7
2008-10-27 10:31:07,39.97618,116.338093,213.0,7,007_20081027005623_7
2008-10-27 10:31:12,39.976176,116.337975,225.0,7,007_20081027005623_7
2008-10-27 10:31:17,39.976251,116.337893,247.0,7,007_20081027005623_7
2008-10-27 10:31:22,39.976282,116.337886,251.0,7,007_20081027005623_7
2008-10-27 10:31:27,39.97637,116.337876,266.0,7,007_20081027005623_7
2008-10-27 10:31:32,39.976448,116.337904,307.0,7,007_20081027005623_7
2008-10-27 10:31:37,39.976522,116.337963,341.0,7,007_20081027005623_7
2008-10-27 10:31:42,39.976574,116.338035,342.0,7,007_20081027005623_7
2008-10-27 10:31:47,39.976625,116.338045,326.0,7,007_20081027005623_7
2008-10-27 10:31:52,39.976638,116.338195,339.0,7,007_20081027005623_7
2008-10-27 10:31:57,39.976474,116.338341,332.0,7,007_20081027005623_7
2008-10-27 10:32:02,39.976396,116.338331,342.0,7,007_20081027005623_7
2008-10-27 10:32:07,39.976294,116.338284,356.0,7,007_20081027005623_7
2008-10-27 10:32:12,39.976213,116.33826,370.0,7,007_20081027005623_7
2008-10-27 10:32:17,39.976149,116.338222,386.0,7,007_20081027005623_7
2008-10-27 10:32:22,39.976037,116.338142,402.0,7,007_20081027005623_7
2008-10-27 10:32:27,39.975922,116.338143,417.0,7,007_20081027005623_7
