timestamp,lat,lon,altitude,uid,tid
2008-11-07 13:41:18,39.991905,116.332206,278.0,179,179_20081107090836_5
2008-11-07 13:41:22,39.992073,116.332283,279.0,179,179_20081107090836_5
2008-11-07 13:41:27,39.993695,116.332254,277.0,179,179_20081107090836_5
2008-11-07 13:41:32,39.995234,116.331698,272.0,179,179_20081107090836_5
2008-11-07 13:41:37,39.996289,116.331648,257.0,179,179_20081107090836_5
2008-11-07 13:41:42,39.997003,116.331599,249.0,179,179_20081107090836_5
2008-11-07 13:41:47,39.998041,116.331519,241.0,179,179_20081107090836_5
2008-11-07 13:41:52,39.998702,116.33148,237.0,179,179_20081107090836_5
2008-11-07 13:41:57,39.999722,116.331413,230.0,179,179_20081107090836_5
2008-11-07 13:42:02,40.000389,116.331398,228.0,179,179_20081107090836_5
2008-11-07 13:42:07,40.001378,116.331371,224.0,179,179_20081107090836_5
2008-11-07 13:42:12,40.00209,116.331294,215.0,179,179_20081107090836_5
2008-11-07 13:42:17,40.003132,116.331232,189.0,179,179_20081107090836_5
2008-11-07 13:42:22,40.003816,116.33118,178.0,179,179_20081107090836_5
2008-11-07 13:42:27,40.00483,116.331082,173.0,179,179_20081107090836_5
