timestamp,lat,lon,altitude,uid,tid
2008-08-31 11:17:13,40.0291549,116.4354033,134.5,144,144_20080831093509_3
2008-08-31 11:17:17,40.0285599,116.4352766,134.5,144,144_20080831093509_3
2008-08-31 11:17:22,40.0281866,116.4352466,134.5,144,144_20080831093509_3
2008-08-31 11:17:27,40.0277033,116.4352266,134.5,144,144_20080831093509_3
2008-08-31 11:17:32,40.0273966,116.4351383,131.2,144,144_20080831093509_3
2008-08-31 11:17:37,40.0273716,116.4345649,131.2,144,144_20080831093509_3
2008-08-31 11:17:42,40.0273783,116.4340933,131.2,144,144_20080831093509_3
2008-08-31 11:17:47,40.0274016,116.43347,134.5,144,144_20080831093509_3
2008-08-31 11:17:52,40.027405,116.4331583,134.5,144,144_20080831093509_3
2008-08-31 11:17:57,40.0274699,116.4328016,134.5,144,144_20080831093509_3
2008-08-31 11:18:02,40.0275116,116.4327316,134.5,144,144_20080831093509_3
2008-08-31 11:18:07,40.0275233,116.4326933,131.2,144,144_20080831093509_3
2008-08-31 11:18:12,40.0275283,116.4326216,134.5,144,144_20080831093509_3
2008-08-31 11:18:17,40.0275133,116.4325016,134.5,144,144_20080831093509_3
2008-08-31 11:18:21,40.027535,116.4324483,134.5,144,144_20080831093509_3
