timestamp,lat,lon,altitude,uid,tid
2009-04-28 02:25:12,39.973295,116.335061,397.0,22,022_20090428000237_9
2009-04-28 02:25:17,39.973294,116.335218,397.0,22,022_20090428000237_9
2009-04-28 02:25:22,39.973295,116.335261,396.0,22,022_20090428000237_9
2009-04-28 02:25:27,39.97328,116.335243,396.0,22,022_20090428000237_9
2009-04-28 02:25:32,39.973285,116.335222,396.0,22,022_20090428000237_9
2009-04-28 02:25:37,39.973286,116.33527,396.0,22,022_20090428000237_9
2009-04-28 02:25:42,39.973283,116.335318,397.0,22,022_20090428000237_9
2009-04-28 02:25:47,39.973273,116.335367,399.0,22,022_20090428000237_9
2009-04-28 02:25:52,39.973258,116.335443,399.0,22,022_20090428000237_9
2009-04-28 02:25:57,39.973237,116.335496,400.0,22,022_20090428000237_9
2009-04-28 02:26:02,39.973231,116.335565,401.0,22,022_20090428000237_9
2009-04-28 02:26:07,39.973234,116.335489,403.0,22,022_20090428000237_9
2009-04-28 02:26:12,39.973227,116.335504,404.0,22,022_20090428000237_9
2009-04-28 02:26:17,39.973231,116.335508,404.0,22,022_20090428000237_9
2009-04-28 02:26:22,39.973234,116.33551,404.0,22,022_20090428000237_9
2009-04-28 02:26:27,39.973233,116.335517,404.0,22,022_20090428000237_9
2009-04-28 02:26:32,39.973235,116.335521,404.0,22,022_20090428000237_9
2009-04-28 02:26:37,39.97324,116.335526,404.0,22,022_20090428000237_9
2009-04-28 02:26:41,39.97324,116.335526,404.0,22,022_20090428000237_9
2009-04-28 02:26:47,39.973247,116.335505,405.0,22,022_20090428000237_9
2009-04-28 02:26:52,39.973247,116.33551,403.0,22,022_20090428000237_9
2009-04-28 02:26:57,39.973248,116.33551,403.0,22,022_20090428000237_9
2009-04-28 02:27:01,39.973248,116.33551,403.0,22,022_20090428000237_9
2009-04-28 02:27:07,39.973243,116.335491,404.0,22,022_20090428000237_9
2009-04-28 02:27:12,39.973231,116.335485,404.0,22,022_20090428000237_9
2009-04-28 02:27:17,39.973223,116.335485,405.0,22,022_20090428000237_9
2009-04-28 02:27:21,39.973223,116.335485,405.0,22,022_20090428000237_9
2009-04-28 02:27:27,39.97322,116.335469,406.0,22,022_20090428000237_9
2009-04-28 02:27:32,39.973232,116.335414,406.0,22,022_20090428000237_9
2009-04-28 02:27:37,39.97324,116.335381,407.0,22,022_20090428000237_9
2009-04-28 02:27:42,39.97325,116.335236,405.0,22,022_20090428000237_9
2009-04-28 02:27:47,39.973262,116.33508,404.0,22,022_20090428000237_9
2009-04-28 02:27:52,39.973264,116.334959,405.0,22,022_20090428000237_9
2009-04-28 02:27:57,39.973283,116.334937,406.0,22,022_20090428000237_9
2009-04-28 02:28:02,39.973311,116.33488,406.0,22,022_20090428000237_9
2009-04-28 02:28:07,39.973336,116.334798,405.0,22,022_20090428000237_9
2009-04-28 02:28:12,39.973322,116.334752,402.0,22,022_20090428000237_9
2009-04-28 02:28:17,39.973309,116.334661,400.0,22,022_20090428000237_9
2009-04-28 02:28:22,39.973307,116.334611,401.0,22,022_20090428000237_9
2009-04-28 02:28:27,39.973316,116.334585,403.0,22,022_20090428000237_9
2009-04-28 02:28:32,39.97331,116.334595,403.0,22,022_20090428000237_9
2009-04-28 02:28:37,39.973316,116.334541,404.0,22,022_20090428000237_9
2009-04-28 02:28:42,39.973353,116.334591,404.0,22,022_20090428000237_9
2009-04-28 02:28:47,39.973337,116.334646,404.0,22,022_20090428000237_9
2009-04-28 02:28:52,39.973331,116.334708,403.0,22,022_20090428000237_9
2009-04-28 02:28:57,39.97334,116.334735,404.0,22,022_20090428000237_9
2009-04-28 02:29:02,39.97334,116.33475,404.0,22,022_20090428000237_9
2009-04-28 02:29:06,39.97334,116.33475,404.0,22,022_20090428000237_9
2009-04-28 02:29:12,39.973347,116.334757,406.0,22,022_20090428000237_9
2009-04-28 02:29:17,39.97328,116.334739,406.0,22,022_20090428000237_9
2009-04-28 02:29:22,39.973165,116.334701,406.0,22,022_20090428000237_9
2009-04-28 02:29:27,39.973137,116.334681,407.0,22,022_20090428000237_9
2009-04-28 02:29:32,39.973127,116.334681,408.0,22,022_20090428000237_9
2009-04-28 02:29:37,39.973161,116.334902,409.0,22,022_20090428000237_9
2009-04-28 02:29:42,39.973166,116.335152,410.0,22,022_20090428000237_9
2009-04-28 02:29:47,39.973168,116.33519,412.0,22,022_20090428000237_9
2009-04-28 02:29:52,39.973141,116.335187,413.0,22,022_20090428000237_9
2009-04-28 02:29:57,39.973135,116.335192,414.0,22,022_20090428000237_9
2009-04-28 02:30:02,39.973131,116.335199,415.0,22,022_20090428000237_9
2009-04-28 02:30:06,39.973131,116.335199,415.0,22,022_20090428000237_9
2009-04-28 02:30:12,39.973125,116.335215,416.0,22,022_20090428000237_9
2009-04-28 02:30:17,39.973119,116.335228,417.0,22,022_20090428000237_9
2009-04-28 02:30:22,39.973112,116.33524,418.0,22,022_20090428000237_9
2009-04-28 02:30:27,39.973107,116.335254,419.0,22,022_20090428000237_9
2009-04-28 02:30:32,39.973134,116.335301,419.0,22,022_20090428000237_9
2009-04-28 02:30:37,39.973152,116.335328,419.0,22,022_20090428000237_9
2009-04-28 02:30:42,39.97316,116.335334,420.0,22,022_20090428000237_9
2009-04-28 02:30:46,39.97316,116.335334,420.0,22,022_20090428000237_9
2009-04-28 02:30:52,39.973168,116.335353,421.0,22,022_20090428000237_9
2009-04-28 02:30:57,39.973158,116.33529,422.0,22,022_20090428000237_9
2009-04-28 02:31:02,39.973161,116.335294,423.0,22,022_20090428000237_9
2009-04-28 02:31:06,39.973161,116.335294,423.0,22,022_20090428000237_9
2009-04-28 02:31:12,39.973136,116.335317,424.0,22,022_20090428000237_9
2009-04-28 02:31:17,39.973113,116.335378,422.0,22,022_20090428000237_9
2009-04-28 02:31:22,39.973114,116.33548,421.0,22,022_20090428000237_9
2009-04-28 02:31:27,39.973078,116.33552,422.0,22,022_20090428000237_9
2009-04-28 02:31:32,39.973063,116.335519,422.0,22,022_20090428000237_9
2009-04-28 02:31:37,39.973046,116.335542,424.0,22,022_20090428000237_9
2009-04-28 02:31:42,39.973056,116.335551,425.0,22,022_20090428000237_9
2009-04-28 02:31:47,39.973081,116.335489,426.0,22,022_20090428000237_9
2009-04-28 02:31:52,39.973076,116.335498,427.0,22,022_20090428000237_9
2009-04-28 02:31:57,39.973113,116.335425,428.0,22,022_20090428000237_9
2009-04-28 02:32:02,39.973121,116.335411,429.0,22,022_20090428000237_9
2009-04-28 02:32:07,39.973123,116.335421,430.0,22,022_20090428000237_9
2009-04-28 02:32:12,39.973136,116.335487,430.0,22,022_20090428000237_9
2009-04-28 02:32:17,39.973125,116.33545,433.0,22,022_20090428000237_9
2009-04-28 02:32:22,39.97313,116.33546,433.0,22,022_20090428000237_9
2009-04-28 02:32:27,39.973151,116.335707,434.0,22,022_20090428000237_9
2009-04-28 02:32:32,39.973154,116.335792,436.0,22,022_20090428000237_9
2009-04-28 02:32:37,39.97315,116.335817,438.0,22,022_20090428000237_9
2009-04-28 02:32:42,39.97317,116.335778,439.0,22,022_20090428000237_9
2009-04-28 02:32:47,39.973183,116.335762,440.0,22,022_20090428000237_9
2009-04-28 02:32:52,39.973223,116.335707,441.0,22,022_20090428000237_9
2009-04-28 02:32:57,39.973265,116.335691,443.0,22,022_20090428000237_9
2009-04-28 02:33:01,39.973265,116.335691,443.0,22,022_20090428000237_9
2009-04-28 02:33:07,39.973216,116.335661,442.0,22,022_20090428000237_9
2009-04-28 02:33:12,39.973196,116.335644,443.0,22,022_20090428000237_9
2009-04-28 02:33:17,39.973145,116.335576,447.0,22,022_20090428000237_9
2009-04-28 02:33:22,39.97313,116.335548,449.0,22,022_20090428000237_9
2009-04-28 02:33:27,39.973111,116.335556,451.0,22,022_20090428000237_9
2009-04-28 02:33:32,39.973115,116.335535,454.0,22,022_20090428000237_9
2009-04-28 02:33:37,39.973102,116.335517,456.0,22,022_20090428000237_9
2009-04-28 02:33:42,39.973091,116.335525,459.0,22,022_20090428000237_9
2009-04-28 02:33:47,39.973061,116.335493,462.0,22,022_20090428000237_9
2009-04-28 02:33:52,39.973033,116.33548,464.0,22,022_20090428000237_9
2009-04-28 02:33:57,39.973027,116.335511,464.0,22,022_20090428000237_9
2009-04-28 02:34:02,39.97304,116.335534,465.0,22,022_20090428000237_9
2009-04-28 02:34:07,39.97305,116.335536,466.0,22,022_20090428000237_9
2009-04-28 02:34:12,39.973055,116.335538,466.0,22,022_20090428000237_9
2009-04-28 02:34:16,39.973055,116.335538,466.0,22,022_20090428000237_9
2009-04-28 02:34:22,39.973055,116.335607,467.0,22,022_20090428000237_9
2009-04-28 02:34:27,39.973064,116.335741,466.0,22,022_20090428000237_9
2009-04-28 02:34:32,39.97307,116.335792,466.0,22,022_20090428000237_9
2009-04-28 02:34:37,39.973101,116.335805,464.0,22,022_20090428000237_9
2009-04-28 02:34:42,39.973066,116.335733,465.0,22,022_20090428000237_9
2009-04-28 02:34:47,39.973057,116.335738,465.0,22,022_20090428000237_9
2009-04-28 02:34:52,39.973059,116.33581,458.0,22,022_20090428000237_9
2009-04-28 02:34:57,39.973059,116.335942,451.0,22,022_20090428000237_9
2009-04-28 02:35:02,39.973055,116.336002,445.0,22,022_20090428000237_9
2009-04-28 02:35:07,39.973054,116.336096,443.0,22,022_20090428000237_9
2009-04-28 02:35:12,39.973038,116.336212,440.0,22,022_20090428000237_9
2009-04-28 02:35:17,39.973008,116.336306,438.0,22,022_20090428000237_9
2009-04-28 02:35:22,39.973018,116.336277,436.0,22,022_20090428000237_9
2009-04-28 02:35:27,39.97305,116.336189,433.0,22,022_20090428000237_9
2009-04-28 02:35:32,39.97308,116.336077,432.0,22,022_20090428000237_9
2009-04-28 02:35:36,39.97308,116.336077,432.0,22,022_20090428000237_9
2009-04-28 02:35:42,39.973123,116.335991,431.0,22,022_20090428000237_9
2009-04-28 02:35:47,39.973163,116.335919,431.0,22,022_20090428000237_9
2009-04-28 02:35:52,39.973177,116.33589,430.0,22,022_20090428000237_9
2009-04-28 02:35:57,39.973203,116.335892,430.0,22,022_20090428000237_9
2009-04-28 02:36:02,39.973235,116.335901,429.0,22,022_20090428000237_9
2009-04-28 02:36:07,39.973262,116.335883,429.0,22,022_20090428000237_9
2009-04-28 02:36:12,39.973211,116.335834,429.0,22,022_20090428000237_9
2009-04-28 02:36:17,39.973181,116.335825,428.0,22,022_20090428000237_9
2009-04-28 02:36:22,39.973163,116.335906,427.0,22,022_20090428000237_9
2009-04-28 02:36:27,39.973177,116.335919,427.0,22,022_20090428000237_9
2009-04-28 02:36:32,39.973179,116.335919,426.0,22,022_20090428000237_9
2009-04-28 02:36:36,39.973179,116.335919,426.0,22,022_20090428000237_9
2009-04-28 02:36:42,39.973186,116.335941,426.0,22,022_20090428000237_9
2009-04-28 02:36:47,39.973185,116.335957,425.0,22,022_20090428000237_9
2009-04-28 02:36:52,39.973184,116.335972,425.0,22,022_20090428000237_9
2009-04-28 02:36:57,39.973177,116.335982,424.0,22,022_20090428000237_9
2009-04-28 02:37:02,39.973142,116.335954,424.0,22,022_20090428000237_9
2009-04-28 02:37:07,39.973059,116.335844,422.0,22,022_20090428000237_9
2009-04-28 02:37:12,39.973003,116.335753,422.0,22,022_20090428000237_9
2009-04-28 02:37:17,39.97301,116.335533,421.0,22,022_20090428000237_9
2009-04-28 02:37:21,39.97301,116.335533,421.0,22,022_20090428000237_9
2009-04-28 02:37:27,39.973049,116.335547,421.0,22,022_20090428000237_9
2009-04-28 02:37:32,39.973103,116.335567,421.0,22,022_20090428000237_9
2009-04-28 02:37:37,39.973118,116.335536,419.0,22,022_20090428000237_9
2009-04-28 02:37:42,39.973107,116.335509,415.0,22,022_20090428000237_9
2009-04-28 02:37:47,39.973101,116.33544,413.0,22,022_20090428000237_9
2009-04-28 02:37:52,39.973098,116.33522,405.0,22,022_20090428000237_9
2009-04-28 02:37:57,39.973139,116.335163,397.0,22,022_20090428000237_9
2009-04-28 02:38:02,39.97316,116.335162,393.0,22,022_20090428000237_9
2009-04-28 02:38:06,39.97316,116.335162,393.0,22,022_20090428000237_9
2009-04-28 02:38:12,39.973169,116.335147,390.0,22,022_20090428000237_9
2009-04-28 02:38:17,39.973173,116.335139,389.0,22,022_20090428000237_9
2009-04-28 02:38:22,39.973178,116.335137,387.0,22,022_20090428000237_9
2009-04-28 02:38:27,39.97318,116.335131,384.0,22,022_20090428000237_9
2009-04-28 02:38:32,39.973178,116.335127,382.0,22,022_20090428000237_9
2009-04-28 02:38:36,39.973178,116.335127,382.0,22,022_20090428000237_9
2009-04-28 02:38:42,39.973192,116.335129,375.0,22,022_20090428000237_9
2009-04-28 02:38:47,39.973202,116.335129,370.0,22,022_20090428000237_9
2009-04-28 02:38:52,39.973213,116.335133,366.0,22,022_20090428000237_9
2009-04-28 02:38:57,39.973247,116.335173,359.0,22,022_20090428000237_9
2009-04-28 02:39:02,39.973251,116.33525,352.0,22,022_20090428000237_9
2009-04-28 02:39:07,39.973257,116.335285,347.0,22,022_20090428000237_9
2009-04-28 02:39:11,39.973257,116.335285,347.0,22,022_20090428000237_9
2009-04-28 02:39:17,39.973262,116.335304,337.0,22,022_20090428000237_9
2009-04-28 02:39:22,39.973258,116.335313,332.0,22,022_20090428000237_9
2009-04-28 02:39:27,39.973253,116.335317,328.0,22,022_20090428000237_9
2009-04-28 02:39:32,39.973249,116.335317,323.0,22,022_20090428000237_9
2009-04-28 02:39:37,39.973252,116.335325,318.0,22,022_20090428000237_9
2009-04-28 02:39:41,39.973252,116.335325,318.0,22,022_20090428000237_9
2009-04-28 02:39:47,39.973264,116.335321,309.0,22,022_20090428000237_9
2009-04-28 02:39:52,39.973268,116.33531,304.0,22,022_20090428000237_9
2009-04-28 02:39:57,39.973282,116.335253,299.0,22,022_20090428000237_9
2009-04-28 02:40:02,39.973257,116.335144,294.0,22,022_20090428000237_9
2009-04-28 02:40:07,39.973239,116.335041,284.0,22,022_20090428000237_9
2009-04-28 02:40:12,39.973238,116.334927,268.0,22,022_20090428000237_9
2009-04-28 02:40:17,39.973257,116.334861,255.0,22,022_20090428000237_9
2009-04-28 02:40:22,39.973301,116.334866,247.0,22,022_20090428000237_9
2009-04-28 02:40:27,39.973296,116.334876,245.0,22,022_20090428000237_9
2009-04-28 02:40:32,39.973299,116.334825,242.0,22,022_20090428000237_9
2009-04-28 02:40:37,39.973317,116.334819,237.0,22,022_20090428000237_9
2009-04-28 02:40:42,39.973317,116.334851,238.0,22,022_20090428000237_9
2009-04-28 02:40:47,39.973319,116.334841,235.0,22,022_20090428000237_9
2009-04-28 02:40:52,39.973323,116.334805,227.0,22,022_20090428000237_9
2009-04-28 02:40:57,39.973329,116.334824,223.0,22,022_20090428000237_9
2009-04-28 02:41:01,39.973329,116.334824,223.0,22,022_20090428000237_9
2009-04-28 02:41:07,39.973331,116.334805,217.0,22,022_20090428000237_9
2009-04-28 02:41:12,39.973336,116.334795,213.0,22,022_20090428000237_9
2009-04-28 02:41:17,39.973346,116.33479,209.0,22,022_20090428000237_9
2009-04-28 02:41:22,39.973353,116.33483,210.0,22,022_20090428000237_9
2009-04-28 02:41:27,39.973347,116.334859,211.0,22,022_20090428000237_9
2009-04-28 02:41:32,39.973351,116.334874,208.0,22,022_20090428000237_9
2009-04-28 02:41:37,39.973355,116.334919,207.0,22,022_20090428000237_9
2009-04-28 02:41:42,39.97335,116.334921,204.0,22,022_20090428000237_9
2009-04-28 02:41:47,39.973347,116.334923,201.0,22,022_20090428000237_9
