timestamp,lat,lon,altitude,uid,tid
2010-12-01 01:06:48.000000000,39.984694,116.450986,102.0,153,153_20101201005228_1
2010-12-01 01:06:51.333333248,39.98486,116.450967,101.0,153,153_20101201005228_1
2010-12-01 01:06:57.000000000,39.985293,116.450942,102.0,153,153_20101201005228_1
2010-12-01 01:07:02.249999872,39.98568,116.45095,99.0,153,153_20101201005228_1
2010-12-01 01:07:06.750000128,39.986194,116.450909,104.0,153,153_20101201005228_1
2010-12-01 01:07:12.000000000,39.986713,116.450919,110.0,153,153_20101201005228_1
2010-12-01 01:07:17.000000000,39.987253,116.450945,117.0,153,153_20101201005228_1
2010-12-01 01:07:22.000000000,39.987547,116.451328,114.0,153,153_20101201005228_1
2010-12-01 01:07:27.000000000,39.987621,116.4517,113.0,153,153_20101201005228_1
2010-12-01 01:07:32.000000000,39.987663,116.452139,108.0,153,153_20101201005228_1
2010-12-01 01:07:37.000000000,39.987704,116.452467,104.0,153,153_20101201005228_1
2010-12-01 01:07:42.000000000,39.987773,116.45298,101.0,153,153_20101201005228_1
2010-12-01 01:07:47.000000000,39.987818,116.453341,101.0,153,153_20101201005228_1
2010-12-01 01:07:52.000000000,39.987886,116.453881,98.0,153,153_20101201005228_1
2010-12-01 01:07:57.000000000,39.987933,116.454259,94.0,153,153_20101201005228_1
2010-12-01 01:08:02.000000000,39.987999,116.45488,88.0,153,153_20101201005228_1
2010-12-01 01:08:07.000000000,39.988078,116.455312,88.0,153,153_20101201005228_1
2010-12-01 01:08:12.000000000,39.988171,116.455822,87.0,153,153_20101201005228_1
2010-12-01 01:08:17.500000000,39.988198,116.455957,90.0,153,153_20101201005228_1
2010-12-01 01:08:22.000000000,39.988327,116.456267,92.0,153,153_20101201005228_1
2010-12-01 01:08:27.000000000,39.988481,116.456527,105.0,153,153_20101201005228_1
2010-12-01 01:08:32.000000000,39.988429,116.456945,120.0,153,153_20101201005228_1
2010-12-01 01:08:37.000000000,39.988244,116.457321,127.0,153,153_20101201005228_1
2010-12-01 01:08:42.000000000,39.987919,116.457832,140.0,153,153_20101201005228_1
2010-12-01 01:08:46.500000000,39.987592,116.458366,152.0,153,153_20101201005228_1
2010-12-01 01:08:52.000000000,39.987293,116.458822,163.0,153,153_20101201005228_1
2010-12-01 01:08:57.000000000,39.987143,116.459142,213.0,153,153_20101201005228_1
2010-12-01 01:09:02.000000000,39.987183,116.459173,228.0,153,153_20101201005228_1
2010-12-01 01:09:07.000000000,39.987185,116.459172,231.0,153,153_20101201005228_1
2010-12-01 01:09:12.000000000,39.987187,116.45917,232.0,153,153_20101201005228_1
2010-12-01 01:09:17.000000000,39.987188,116.459169,231.0,153,153_20101201005228_1
2010-12-01 01:09:22.000000000,39.987189,116.459167,231.0,153,153_20101201005228_1
2010-12-01 01:09:27.000000000,39.98719,116.459165,232.0,153,153_20101201005228_1
2010-12-01 01:09:32.000000000,39.98719,116.459164,232.0,153,153_20101201005228_1
2010-12-01 01:09:37.000000000,39.987189,116.459165,232.0,153,153_20101201005228_1
2010-12-01 01:09:42.000000000,39.987188,116.459167,231.0,153,153_20101201005228_1
2010-12-01 01:09:46.000000000,39.987188,116.459167,231.0,153,153_20101201005228_1
2010-12-01 01:09:53.000000000,39.987094,116.459284,224.0,153,153_20101201005228_1
2010-12-01 01:09:57.000000000,39.986918,116.459465,217.0,153,153_20101201005228_1
2010-12-01 01:10:02.500000000,39.986778,116.459641,195.0,153,153_20101201005228_1
2010-12-01 01:10:07.000000000,39.986635,116.4598,161.0,153,153_20101201005228_1
2010-12-01 01:10:12.000000000,39.986438,116.46006,135.0,153,153_20101201005228_1
2010-12-01 01:10:17.000000000,39.986129,116.460478,124.0,153,153_20101201005228_1
2010-12-01 01:10:22.000000000,39.985995,116.460746,122.0,153,153_20101201005228_1
2010-12-01 01:10:27.000000000,39.985784,116.461083,141.0,153,153_20101201005228_1
2010-12-01 01:10:32.000000000,39.985612,116.461325,154.0,153,153_20101201005228_1
2010-12-01 01:10:37.500000000,39.985415,116.461689,183.0,153,153_20101201005228_1
2010-12-01 01:10:41.000000000,39.985355,116.461818,224.0,153,153_20101201005228_1
2010-12-01 01:10:46.500000000,39.985301,116.461942,245.0,153,153_20101201005228_1
2010-12-01 01:10:52.000000000,39.985205,116.46218,238.0,153,153_20101201005228_1
2010-12-01 01:10:57.500000000,39.984987,116.462472,204.0,153,153_20101201005228_1
2010-12-01 01:11:03.000000000,39.98484,116.462599,172.0,153,153_20101201005228_1
2010-12-01 01:11:07.000000000,39.984741,116.462692,160.0,153,153_20101201005228_1
2010-12-01 01:11:12.249999872,39.98455,116.462979,144.0,153,153_20101201005228_1
2010-12-01 01:11:17.000000000,39.984245,116.463502,127.0,153,153_20101201005228_1
2010-12-01 01:11:22.000000000,39.983892,116.46407,112.0,153,153_20101201005228_1
2010-12-01 01:11:27.000000000,39.983518,116.464632,106.0,153,153_20101201005228_1
2010-12-01 01:11:32.000000000,39.983154,116.46519,93.0,153,153_20101201005228_1
2010-12-01 01:11:38.000000000,39.983053,116.465362,89.0,153,153_20101201005228_1
2010-12-01 01:11:43.000000000,39.983055,116.465361,91.0,153,153_20101201005228_1
2010-12-01 01:11:47.000000000,39.983055,116.465361,91.0,153,153_20101201005228_1
2010-12-01 01:11:53.000000000,39.983052,116.465369,91.0,153,153_20101201005228_1
2010-12-01 01:11:57.500000000,39.982979,116.465461,90.0,153,153_20101201005228_1
2010-12-01 01:12:03.000000000,39.982804,116.465656,93.0,153,153_20101201005228_1
2010-12-01 01:12:07.000000000,39.982673,116.465881,93.0,153,153_20101201005228_1
2010-12-01 01:12:12.000000000,39.982612,116.465996,93.0,153,153_20101201005228_1
2010-12-01 01:12:17.000000000,39.98245,116.466355,87.0,153,153_20101201005228_1
2010-12-01 01:12:22.000000000,39.982271,116.466654,88.0,153,153_20101201005228_1
2010-12-01 01:12:26.333333248,39.981962,116.467154,90.0,153,153_20101201005228_1
2010-12-01 01:12:31.000000000,39.981729,116.467518,87.0,153,153_20101201005228_1
2010-12-01 01:12:37.000000000,39.981586,116.46775,85.0,153,153_20101201005228_1
2010-12-01 01:12:42.000000000,39.981374,116.468103,88.0,153,153_20101201005228_1
2010-12-01 01:12:47.000000000,39.981201,116.468377,84.0,153,153_20101201005228_1
2010-12-01 01:12:52.000000000,39.980869,116.468878,79.0,153,153_20101201005228_1
2010-12-01 01:12:57.000000000,39.980642,116.469237,83.0,153,153_20101201005228_1
2010-12-01 01:13:02.000000000,39.980316,116.469707,78.0,153,153_20101201005228_1
2010-12-01 01:13:06.500000000,39.980157,116.469979,79.0,153,153_20101201005228_1
2010-12-01 01:13:13.000000000,39.980057,116.470126,80.0,153,153_20101201005228_1
2010-12-01 01:13:18.000000000,39.980059,116.470132,80.0,153,153_20101201005228_1
2010-12-01 01:13:23.000000000,39.980059,116.470133,81.0,153,153_20101201005228_1
2010-12-01 01:13:28.000000000,39.98006,116.470132,81.0,153,153_20101201005228_1
2010-12-01 01:13:33.000000000,39.980061,116.470131,81.0,153,153_20101201005228_1
2010-12-01 01:13:37.000000000,39.980061,116.470131,81.0,153,153_20101201005228_1
2010-12-01 01:13:43.000000000,39.980017,116.470191,82.0,153,153_20101201005228_1
2010-12-01 01:13:47.000000000,39.979954,116.470277,81.0,153,153_20101201005228_1
