timestamp,lat,lon,altitude,uid,tid
2008-07-03 14:54:27,39.985055,116.35252,252.0,52,052_20080703062541_17
2008-07-03 14:54:32,39.985099,116.352566,252.0,52,052_20080703062541_17
2008-07-03 14:54:37,39.985141,116.352599,253.0,52,052_20080703062541_17
2008-07-03 14:54:42,39.985141,116.352606,253.0,52,052_20080703062541_17
2008-07-03 14:54:47,39.985141,116.352603,253.0,52,052_20080703062541_17
2008-07-03 14:54:52,39.985141,116.352607,253.0,52,052_20080703062541_17
2008-07-03 14:54:57,39.985141,116.352605,253.0,52,052_20080703062541_17
2008-07-03 14:55:02,39.98514,116.352602,253.0,52,052_20080703062541_17
2008-07-03 14:55:07,39.98514,116.352596,253.0,52,052_20080703062541_17
2008-07-03 14:55:12,39.98514,116.352595,253.0,52,052_20080703062541_17
2008-07-03 14:55:16,39.98514,116.352595,253.0,52,052_20080703062541_17
2008-07-03 14:55:22,39.985138,116.35258,253.0,52,052_20080703062541_17
2008-07-03 14:55:27,39.985138,116.352577,253.0,52,052_20080703062541_17
2008-07-03 14:55:32,39.985138,116.352574,252.0,52,052_20080703062541_17
2008-07-03 14:55:37,39.985137,116.352573,252.0,52,052_20080703062541_17
2008-07-03 14:55:42,39.985135,116.352569,252.0,52,052_20080703062541_17
2008-07-03 14:55:47,39.985134,116.352565,252.0,52,052_20080703062541_17
2008-07-03 14:55:52,39.985132,116.352572,252.0,52,052_20080703062541_17
2008-07-03 14:55:57,39.985133,116.352577,252.0,52,052_20080703062541_17
2008-07-03 14:56:01,39.985133,116.352577,252.0,52,052_20080703062541_17
2008-07-03 14:56:07,39.985146,116.352583,253.0,52,052_20080703062541_17
2008-07-03 14:56:12,39.985157,116.352586,255.0,52,052_20080703062541_17
2008-07-03 14:56:16,39.985157,116.352586,255.0,52,052_20080703062541_17
2008-07-03 14:56:22,39.985151,116.352596,255.0,52,052_20080703062541_17
2008-07-03 14:56:27,39.985148,116.352603,255.0,52,052_20080703062541_17
2008-07-03 14:56:32,39.985147,116.352607,255.0,52,052_20080703062541_17
2008-07-03 14:56:37,39.985147,116.352605,255.0,52,052_20080703062541_17
2008-07-03 14:56:42,39.985147,116.352601,255.0,52,052_20080703062541_17
2008-07-03 14:56:46,39.985147,116.352601,255.0,52,052_20080703062541_17
2008-07-03 14:56:52,39.985148,116.352615,255.0,52,052_20080703062541_17
2008-07-03 14:56:57,39.985148,116.352628,255.0,52,052_20080703062541_17
2008-07-03 14:57:02,39.985148,116.352634,255.0,52,052_20080703062541_17
2008-07-03 14:57:07,39.985147,116.352626,255.0,52,052_20080703062541_17
2008-07-03 14:57:12,39.985147,116.352625,255.0,52,052_20080703062541_17
2008-07-03 14:57:16,39.985147,116.352625,255.0,52,052_20080703062541_17
2008-07-03 14:57:22,39.985148,116.352613,255.0,52,052_20080703062541_17
2008-07-03 14:57:27,39.985141,116.352598,256.0,52,052_20080703062541_17
2008-07-03 14:57:32,39.985131,116.352588,256.0,52,052_20080703062541_17
2008-07-03 14:57:36,39.985131,116.352588,256.0,52,052_20080703062541_17
2008-07-03 14:57:42,39.985126,116.352604,256.0,52,052_20080703062541_17
2008-07-03 14:57:47,39.985124,116.352605,255.0,52,052_20080703062541_17
2008-07-03 14:57:51,39.985124,116.352605,255.0,52,052_20080703062541_17
2008-07-03 14:57:57,39.98512,116.352611,255.0,52,052_20080703062541_17
2008-07-03 14:58:02,39.985119,116.352607,255.0,52,052_20080703062541_17
2008-07-03 14:58:07,39.985118,116.352599,255.0,52,052_20080703062541_17
2008-07-03 14:58:12,39.985118,116.352598,255.0,52,052_20080703062541_17
2008-07-03 14:58:16,39.985118,116.352598,255.0,52,052_20080703062541_17
2008-07-03 14:58:22,39.985108,116.352621,256.0,52,052_20080703062541_17
2008-07-03 14:58:27,39.985108,116.352621,256.0,52,052_20080703062541_17
2008-07-03 14:58:31,39.985108,116.352621,256.0,52,052_20080703062541_17
2008-07-03 14:58:37,39.985117,116.352652,257.0,52,052_20080703062541_17
2008-07-03 14:58:42,39.985127,116.352704,256.0,52,052_20080703062541_17
2008-07-03 14:58:47,39.985093,116.352746,255.0,52,052_20080703062541_17
2008-07-03 14:58:52,39.985077,116.352737,255.0,52,052_20080703062541_17
2008-07-03 14:58:57,39.985078,116.352735,255.0,52,052_20080703062541_17
2008-07-03 14:59:01,39.985078,116.352735,255.0,52,052_20080703062541_17
2008-07-03 14:59:07,39.985076,116.352753,254.0,52,052_20080703062541_17
2008-07-03 14:59:12,39.985074,116.352762,254.0,52,052_20080703062541_17
2008-07-03 14:59:16,39.985074,116.352762,254.0,52,052_20080703062541_17
2008-07-03 14:59:22,39.985102,116.352722,254.0,52,052_20080703062541_17
2008-07-03 15:00:02,39.984581,116.352563,524.0,52,052_20080703062541_17
2008-07-03 15:00:07,39.984434,116.352717,475.0,52,052_20080703062541_17
2008-07-03 15:00:12,39.984446,116.352611,457.0,52,052_20080703062541_17
2008-07-03 15:00:17,39.98442,116.352485,399.0,52,052_20080703062541_17
2008-07-03 15:00:22,39.984492,116.352488,380.0,52,052_20080703062541_17
2008-07-03 15:00:27,39.984664,116.352723,349.0,52,052_20080703062541_17
2008-07-03 15:00:32,39.984861,116.352826,316.0,52,052_20080703062541_17
2008-07-03 15:00:37,39.984911,116.352847,302.0,52,052_20080703062541_17
2008-07-03 15:00:42,39.984924,116.352839,300.0,52,052_20080703062541_17
2008-07-03 15:00:47,39.984934,116.352827,293.0,52,052_20080703062541_17
2008-07-03 15:00:52,39.984889,116.352824,285.0,52,052_20080703062541_17
2008-07-03 15:00:57,39.984938,116.352778,277.0,52,052_20080703062541_17
2008-07-03 15:01:02,39.98495,116.352627,272.0,52,052_20080703062541_17
2008-07-03 15:01:07,39.984987,116.35252,269.0,52,052_20080703062541_17
2008-07-03 15:01:12,39.985032,116.352374,261.0,52,052_20080703062541_17
2008-07-03 15:01:17,39.984971,116.352221,259.0,52,052_20080703062541_17
2008-07-03 15:01:22,39.984937,116.352061,256.0,52,052_20080703062541_17
2008-07-03 15:01:27,39.984937,116.351987,256.0,52,052_20080703062541_17
2008-07-03 15:01:32,39.985012,116.351963,258.0,52,052_20080703062541_17
2008-07-03 15:01:37,39.985114,116.351877,262.0,52,052_20080703062541_17
2008-07-03 15:01:42,39.985225,116.351841,251.0,52,052_20080703062541_17
2008-07-03 15:01:47,39.985308,116.351748,218.0,52,052_20080703062541_17
2008-07-03 15:01:52,39.985354,116.351654,189.0,52,052_20080703062541_17
2008-07-03 15:01:57,39.985396,116.351557,168.0,52,052_20080703062541_17
2008-07-03 15:02:02,39.985446,116.35144,152.0,52,052_20080703062541_17
2008-07-03 15:02:07,39.985464,116.351348,141.0,52,052_20080703062541_17
2008-07-03 15:02:12,39.985457,116.351249,136.0,52,052_20080703062541_17
2008-07-03 15:02:17,39.985418,116.351151,126.0,52,052_20080703062541_17
2008-07-03 15:02:22,39.985435,116.35105,130.0,52,052_20080703062541_17
2008-07-03 15:02:27,39.985475,116.35096,135.0,52,052_20080703062541_17
2008-07-03 15:02:32,39.985535,116.350858,143.0,52,052_20080703062541_17
2008-07-03 15:02:37,39.985495,116.350765,144.0,52,052_20080703062541_17
