timestamp,lat,lon,altitude,uid,tid
2009-08-06 11:41:07.000000000,40.0101149,116.4608049,82.0,128,128_20090806103942_5
2009-08-06 11:41:12.000000000,40.0101183,116.4608366,82.0,128,128_20090806103942_5
2009-08-06 11:41:18.000000000,40.0102699,116.4611233,82.0,128,128_20090806103942_5
2009-08-06 11:41:22.000000000,40.0104066,116.4612399,82.0,128,128_20090806103942_5
2009-08-06 11:41:26.000000000,40.0106283,116.4612899,82.0,128,128_20090806103942_5
2009-08-06 11:41:30.000000000,40.0108783,116.4612766,82.0,128,128_20090806103942_5
2009-08-06 11:41:36.000000000,40.0113333,116.4612199,85.3,128,128_20090806103942_5
2009-08-06 11:41:42.000000000,40.0118533,116.4611499,85.3,128,128_20090806103942_5
2009-08-06 11:41:48.000000000,40.0121366,116.4611083,85.3,128,128_20090806103942_5
2009-08-06 11:41:52.000000000,40.0122749,116.4611149,85.3,128,128_20090806103942_5
2009-08-06 11:41:56.000000000,40.0124349,116.4611183,85.3,128,128_20090806103942_5
2009-08-06 11:42:02.000000000,40.01257,116.4611133,88.6,128,128_20090806103942_5
2009-08-06 11:42:06.000000000,40.0126166,116.4611149,88.6,128,128_20090806103942_5
2009-08-06 11:42:18.000000000,40.0126166,116.4611149,88.6,128,128_20090806103942_5
2009-08-06 11:42:21.000000000,40.0126583,116.4611166,91.9,128,128_20090806103942_5
2009-08-06 11:42:27.000000000,40.0128199,116.4611116,91.9,128,128_20090806103942_5
2009-08-06 11:42:35.000000000,40.0137066,116.4610916,88.6,128,128_20090806103942_5
2009-08-06 11:42:41.000000000,40.0143183,116.46102,88.6,128,128_20090806103942_5
2009-08-06 11:42:47.000000000,40.0145216,116.4608483,85.3,128,128_20090806103942_5
2009-08-06 11:43:19.000000000,40.0145183,116.4608349,85.3,128,128_20090806103942_5
2009-08-06 11:43:21.000000000,40.0145283,116.4608116,85.3,128,128_20090806103942_5
2009-08-06 11:43:27.000000000,40.0145683,116.4606799,85.3,128,128_20090806103942_5
2009-08-06 11:43:33.000000000,40.0146166,116.4602799,85.3,128,128_20090806103942_5
2009-08-06 11:43:37.000000000,40.0146083,116.4599333,85.3,128,128_20090806103942_5
2009-08-06 11:43:43.000000000,40.0146066,116.4594433,85.3,128,128_20090806103942_5
2009-08-06 11:43:47.000000000,40.0145283,116.459065,85.3,128,128_20090806103942_5
2009-08-06 11:43:53.000000000,40.0143049,116.4582016,91.9,128,128_20090806103942_5
2009-08-06 11:43:59.000000000,40.0140399,116.4572,98.4,128,128_20090806103942_5
2009-08-06 11:44:05.000000000,40.0139149,116.4561733,98.4,128,128_20090806103942_5
2009-08-06 11:44:11.000000000,40.0139516,116.4551299,101.7,128,128_20090806103942_5
2009-08-06 11:44:17.000000000,40.0140183,116.4539733,108.3,128,128_20090806103942_5
2009-08-06 11:44:23.000000000,40.0142283,116.4527349,118.1,128,128_20090806103942_5
2009-08-06 11:44:29.000000000,40.0145099,116.4514983,131.2,128,128_20090806103942_5
2009-08-06 11:44:35.000000000,40.0148466,116.4503266,144.4,128,128_20090806103942_5
2009-08-06 11:44:41.000000000,40.0152216,116.4491833,150.9,128,128_20090806103942_5
2009-08-06 11:44:47.000000000,40.0156283,116.4481733,137.8,128,128_20090806103942_5
2009-08-06 11:44:53.000000000,40.0163033,116.4480949,131.2,128,128_20090806103942_5
2009-08-06 11:44:59.000000000,40.0165183,116.4489233,108.3,128,128_20090806103942_5
2009-08-06 11:45:05.000000000,40.0159733,116.4494566,111.5,128,128_20090806103942_5
2009-08-06 11:45:11.000000000,40.0152449,116.4492616,121.4,128,128_20090806103942_5
2009-08-06 11:45:17.000000000,40.0145116,116.4489183,124.7,128,128_20090806103942_5
2009-08-06 11:45:23.000000000,40.0137783,116.4486883,114.8,128,128_20090806103942_5
2009-08-06 11:45:29.000000000,40.0129566,116.4485583,118.1,128,128_20090806103942_5
2009-08-06 11:45:35.000000000,40.0120583,116.4482866,128.0,128,128_20090806103942_5
2009-08-06 11:45:41.000000000,40.0111133,116.4479899,137.8,128,128_20090806103942_5
2009-08-06 11:45:47.000000000,40.0101749,116.4476833,141.1,128,128_20090806103942_5
2009-08-06 11:45:53.000000000,40.0091833,116.44735,144.4,128,128_20090806103942_5
2009-08-06 11:45:59.000000000,40.0081649,116.4470116,147.6,128,128_20090806103942_5
2009-08-06 11:46:05.000000000,40.0071333,116.44667,154.2,128,128_20090806103942_5
2009-08-06 11:46:11.000000000,40.0060999,116.4463566,157.5,128,128_20090806103942_5
2009-08-06 11:46:17.000000000,40.0050083,116.4460333,157.5,128,128_20090806103942_5
2009-08-06 11:46:23.000000000,40.0038516,116.4456566,157.5,128,128_20090806103942_5
2009-08-06 11:46:29.000000000,40.0027049,116.4452683,160.8,128,128_20090806103942_5
2009-08-06 11:46:35.000000000,40.0016233,116.4449033,160.8,128,128_20090806103942_5
2009-08-06 11:46:41.000000000,40.0005833,116.4445566,160.8,128,128_20090806103942_5
2009-08-06 11:46:47.000000000,39.99952,116.4441716,160.8,128,128_20090806103942_5
2009-08-06 11:46:53.000000000,39.9984216,116.4437083,160.8,128,128_20090806103942_5
2009-08-06 11:46:59.000000000,39.9973516,116.4431699,160.8,128,128_20090806103942_5
2009-08-06 11:47:05.000000000,39.9963216,116.4425333,157.5,128,128_20090806103942_5
2009-08-06 11:47:11.000000000,39.99526,116.4418666,147.6,128,128_20090806103942_5
2009-08-06 11:47:17.000000000,39.99422,116.4411799,131.2,128,128_20090806103942_5
2009-08-06 11:47:23.000000000,39.9932199,116.4404733,101.7,128,128_20090806103942_5
2009-08-06 11:47:29.000000000,39.9922249,116.4397916,88.6,128,128_20090806103942_5
2009-08-06 11:47:35.000000000,39.9912666,116.4390916,72.2,128,128_20090806103942_5
2009-08-06 11:47:41.000000000,39.9901366,116.4384116,85.3,128,128_20090806103942_5
2009-08-06 11:47:51.000000000,39.9882299,116.4372633,128.0,128,128_20090806103942_5
2009-08-06 11:48:01.000000000,39.9863383,116.4360116,147.6,128,128_20090806103942_5
2009-08-06 11:48:11.000000000,39.98443,116.4347633,150.9,128,128_20090806103942_5
2009-08-06 11:48:21.000000000,39.9824966,116.4335316,154.2,128,128_20090806103942_5
2009-08-06 11:48:31.000000000,39.9807749,116.4323733,150.9,128,128_20090806103942_5
2009-08-06 11:48:37.000000000,39.9799949,116.4317733,128.0,128,128_20090806103942_5
2009-08-06 11:48:43.000000000,39.9792249,116.4312516,121.4,128,128_20090806103942_5
2009-08-06 11:48:49.000000000,39.9783699,116.4306783,118.1,128,128_20090806103942_5
2009-08-06 11:48:55.000000000,39.9774149,116.4300249,114.8,128,128_20090806103942_5
2009-08-06 11:49:01.000000000,39.9764216,116.429365,118.1,128,128_20090806103942_5
2009-08-06 11:49:07.000000000,39.9753949,116.4286916,121.4,128,128_20090806103942_5
2009-08-06 11:49:13.000000000,39.9743333,116.4279916,124.7,128,128_20090806103942_5
2009-08-06 11:49:19.000000000,39.9732633,116.4272799,121.4,128,128_20090806103942_5
2009-08-06 11:49:25.000000000,39.9721966,116.426575,118.1,128,128_20090806103942_5
2009-08-06 11:49:31.000000000,39.9711949,116.4259049,114.8,128,128_20090806103942_5
2009-08-06 11:49:37.000000000,39.9702183,116.4253949,134.5,128,128_20090806103942_5
2009-08-06 11:49:43.000000000,39.9692983,116.4251333,147.6,128,128_20090806103942_5
2009-08-06 11:49:49.000000000,39.9685916,116.4250433,150.9,128,128_20090806103942_5
2009-08-06 11:49:55.000000000,39.9684149,116.4243849,147.6,128,128_20090806103942_5
2009-08-06 11:50:01.000000000,39.9684283,116.4234,134.5,128,128_20090806103942_5
2009-08-06 11:50:07.000000000,39.9684316,116.4223766,131.2,128,128_20090806103942_5
2009-08-06 11:50:13.000000000,39.9683333,116.4213766,114.8,128,128_20090806103942_5
2009-08-06 11:50:19.000000000,39.9682899,116.4204249,121.4,128,128_20090806103942_5
2009-08-06 11:50:25.000000000,39.968185,116.4193733,114.8,128,128_20090806103942_5
2009-08-06 11:50:31.000000000,39.9681266,116.4182383,118.1,128,128_20090806103942_5
2009-08-06 11:50:37.000000000,39.9680866,116.4169866,124.7,128,128_20090806103942_5
2009-08-06 11:50:43.000000000,39.9680616,116.4155499,124.7,128,128_20090806103942_5
2009-08-06 11:50:49.000000000,39.96803,116.414025,124.7,128,128_20090806103942_5
2009-08-06 11:50:55.000000000,39.9680066,116.4125949,131.2,128,128_20090806103942_5
2009-08-06 11:51:01.000000000,39.9680249,116.4112116,134.5,128,128_20090806103942_5
2009-08-06 11:51:07.000000000,39.968005,116.4100183,131.2,128,128_20090806103942_5
2009-08-06 11:51:13.000000000,39.96795,116.4089666,121.4,128,128_20090806103942_5
2009-08-06 11:51:19.000000000,39.9678466,116.408035,111.5,128,128_20090806103942_5
2009-08-06 11:51:25.000000000,39.96788,116.4071766,105.0,128,128_20090806103942_5
2009-08-06 11:51:31.000000000,39.9678466,116.4061283,95.1,128,128_20090806103942_5
2009-08-06 11:51:38.000000000,39.9677983,116.4047316,85.3,128,128_20090806103942_5
2009-08-06 11:51:43.000000000,39.9677599,116.4035883,78.7,128,128_20090806103942_5
2009-08-06 11:51:49.000000000,39.9678933,116.4021983,98.4,128,128_20090806103942_5
2009-08-06 11:51:56.000000000,39.9677049,116.4005433,121.4,128,128_20090806103942_5
2009-08-06 11:52:02.000000000,39.9676166,116.3992366,131.2,128,128_20090806103942_5
2009-08-06 11:52:08.000000000,39.9675566,116.398015,137.8,128,128_20090806103942_5
2009-08-06 11:52:14.000000000,39.9675083,116.3968933,141.1,128,128_20090806103942_5
