timestamp,lat,lon,altitude,uid,tid
2008-05-18 13:31:13.000,39.98713,116.3896966,141.1,126,126_20080518120348_8
2008-05-18 13:31:17.000,39.98712,116.3897483,141.1,126,126_20080518120348_8
2008-05-18 13:31:21.000,39.9871033,116.3897983,144.4,126,126_20080518120348_8
2008-05-18 13:31:26.000,39.9871066,116.3898033,144.4,126,126_20080518120348_8
2008-05-18 13:31:33.000,39.9871083,116.3898483,144.4,126,126_20080518120348_8
2008-05-18 13:31:37.000,39.9871066,116.3898849,147.6,126,126_20080518120348_8
2008-05-18 13:31:42.000,39.9871033,116.3899283,147.6,126,126_20080518120348_8
2008-05-18 13:31:47.000,39.9871083,116.389985,150.9,126,126_20080518120348_8
2008-05-18 13:31:50.000,39.9871133,116.3900249,154.2,126,126_20080518120348_8
2008-05-18 13:31:56.000,39.987105,116.39007,154.2,126,126_20080518120348_8
2008-05-18 13:32:03.000,39.9871066,116.3901033,150.9,126,126_20080518120348_8
2008-05-18 13:32:07.500,39.9871116,116.3901366,150.9,126,126_20080518120348_8
2008-05-18 13:32:12.000,39.9871166,116.3901349,154.2,126,126_20080518120348_8
2008-05-18 13:32:18.000,39.9871266,116.39012,154.2,126,126_20080518120348_8
2008-05-18 13:32:23.000,39.9871266,116.3901216,150.9,126,126_20080518120348_8
2008-05-18 13:32:28.000,39.9871266,116.3901216,150.9,126,126_20080518120348_8
2008-05-18 13:32:33.000,39.9871249,116.3901233,150.9,126,126_20080518120348_8
2008-05-18 13:32:38.000,39.9871249,116.3901233,150.9,126,126_20080518120348_8
2008-05-18 13:32:43.000,39.9871249,116.3901233,150.9,126,126_20080518120348_8
2008-05-18 13:32:48.000,39.9871249,116.3901233,150.9,126,126_20080518120348_8
2008-05-18 13:32:53.000,39.9871249,116.3901233,150.9,126,126_20080518120348_8
2008-05-18 13:32:57.000,39.9871249,116.3901233,150.9,126,126_20080518120348_8
2008-05-18 13:33:03.000,39.987135,116.3901166,150.9,126,126_20080518120348_8
2008-05-18 13:33:08.000,39.987135,116.3901166,150.9,126,126_20080518120348_8
2008-05-18 13:33:13.000,39.987135,116.3901083,150.9,126,126_20080518120348_8
2008-05-18 13:33:18.000,39.9871333,116.390105,150.9,126,126_20080518120348_8
2008-05-18 13:33:23.000,39.9871333,116.390105,150.9,126,126_20080518120348_8
2008-05-18 13:33:28.000,39.9871333,116.390105,150.9,126,126_20080518120348_8
2008-05-18 13:33:33.000,39.9871333,116.3901066,150.9,126,126_20080518120348_8
2008-05-18 13:33:38.000,39.9871333,116.3901066,150.9,126,126_20080518120348_8
2008-05-18 13:33:43.000,39.9871366,116.3900983,150.9,126,126_20080518120348_8
2008-05-18 13:33:45.000,39.9871366,116.3900916,150.9,126,126_20080518120348_8
2008-05-18 13:33:50.000,39.9871366,116.3900916,150.9,126,126_20080518120348_8
2008-05-18 13:33:55.000,39.9871366,116.3900916,150.9,126,126_20080518120348_8
2008-05-18 13:34:00.000,39.9871366,116.3900916,150.9,126,126_20080518120348_8
2008-05-18 13:34:05.000,39.9871366,116.3900916,150.9,126,126_20080518120348_8
2008-05-18 13:34:10.000,39.9871366,116.3900916,150.9,126,126_20080518120348_8
2008-05-18 13:34:15.000,39.9871366,116.3900916,150.9,126,126_20080518120348_8
2008-05-18 13:34:22.000,39.9871366,116.39009,150.9,126,126_20080518120348_8
