timestamp,lat,lon,altitude,uid,tid
2009-05-07 05:09:09,39.787277,116.522395,52.0,39,039_20090506232134_2
2009-05-07 05:09:14,39.787395,116.522417,52.0,39,039_20090506232134_2
2009-05-07 05:09:19,39.78751,116.52246,76.0,39,039_20090506232134_2
2009-05-07 05:09:24,39.787502,116.522492,98.0,39,039_20090506232134_2
2009-05-07 05:09:29,39.787458,116.522503,94.0,39,039_20090506232134_2
2009-05-07 05:09:34,39.787421,116.522514,98.0,39,039_20090506232134_2
2009-05-07 05:09:39,39.787383,116.522522,94.0,39,039_20090506232134_2
2009-05-07 05:09:44,39.787362,116.522519,90.0,39,039_20090506232134_2
2009-05-07 05:09:49,39.787296,116.522511,74.0,39,039_20090506232134_2
2009-05-07 05:09:54,39.7873,116.522491,57.0,39,039_20090506232134_2
2009-05-07 05:09:59,39.787294,116.522479,38.0,39,039_20090506232134_2
2009-05-07 05:10:04,39.787278,116.522474,25.0,39,039_20090506232134_2
2009-05-07 05:10:09,39.787265,116.522469,18.0,39,039_20090506232134_2
2009-05-07 05:10:13,39.787265,116.522469,18.0,39,039_20090506232134_2
2009-05-07 05:10:19,39.787256,116.522443,2.0,39,039_20090506232134_2
2009-05-07 05:10:24,39.787233,116.522426,-4.0,39,039_20090506232134_2
2009-05-07 05:10:29,39.787232,116.522424,-7.0,39,039_20090506232134_2
2009-05-07 05:10:33,39.787232,116.522424,-7.0,39,039_20090506232134_2
2009-05-07 05:10:39,39.78722,116.52241,-13.0,39,039_20090506232134_2
2009-05-07 05:10:44,39.787215,116.522404,-16.0,39,039_20090506232134_2
2009-05-07 05:10:49,39.787212,116.522399,-19.0,39,039_20090506232134_2
2009-05-07 05:10:54,39.787212,116.522395,-21.0,39,039_20090506232134_2
2009-05-07 05:10:59,39.787211,116.522393,-23.0,39,039_20090506232134_2
2009-05-07 05:11:04,39.787211,116.52239,-25.0,39,039_20090506232134_2
2009-05-07 05:11:09,39.787213,116.52239,-26.0,39,039_20090506232134_2
2009-05-07 05:11:14,39.787212,116.52239,-26.0,39,039_20090506232134_2
2009-05-07 05:11:19,39.787212,116.52239,-26.0,39,039_20090506232134_2
2009-05-07 05:11:24,39.787211,116.52239,-26.0,39,039_20090506232134_2
2009-05-07 05:11:29,39.787211,116.52239,-25.0,39,039_20090506232134_2
2009-05-07 05:11:34,39.787211,116.52239,-25.0,39,039_20090506232134_2
2009-05-07 05:11:39,39.787211,116.52239,-25.0,39,039_20090506232134_2
2009-05-07 05:11:44,39.787211,116.52239,-25.0,39,039_20090506232134_2
2009-05-07 05:11:49,39.787211,116.52239,-25.0,39,039_20090506232134_2
2009-05-07 05:11:53,39.787211,116.52239,-25.0,39,039_20090506232134_2
2009-05-07 05:11:59,39.787238,116.522406,-21.0,39,039_20090506232134_2
2009-05-07 05:12:04,39.787221,116.522394,-7.0,39,039_20090506232134_2
2009-05-07 05:12:09,39.787218,116.522393,-2.0,39,039_20090506232134_2
2009-05-07 05:12:14,39.787212,116.522395,0.0,39,039_20090506232134_2
2009-05-07 05:12:19,39.787205,116.522397,4.0,39,039_20090506232134_2
2009-05-07 05:12:23,39.787205,116.522397,4.0,39,039_20090506232134_2
2009-05-07 05:12:29,39.787181,116.52241,15.0,39,039_20090506232134_2
2009-05-07 05:12:34,39.787145,116.522423,24.0,39,039_20090506232134_2
2009-05-07 05:12:39,39.787115,116.522429,34.0,39,039_20090506232134_2
2009-05-07 05:12:43,39.787115,116.522429,34.0,39,039_20090506232134_2
