timestamp,lat,lon,altitude,uid,tid
2009-06-23 12:19:01.000000000,39.89201,116.2594033,223.1,41,041_20090623115417_1
2009-06-23 12:19:09.000000000,39.8919133,116.25941,223.1,41,041_20090623115417_1
2009-06-23 12:19:17.000000000,39.8918383,116.2593433,223.1,41,041_20090623115417_1
2009-06-23 12:19:57.000000000,39.8918733,116.2592583,223.1,41,041_20090623115417_1
2009-06-23 12:20:02.000000000,39.8919033,116.2591649,223.1,41,041_20090623115417_1
2009-06-23 12:20:06.000000000,39.8919216,116.2590499,223.1,41,041_20090623115417_1
2009-06-23 12:20:12.000000000,39.8919599,116.2589449,223.1,41,041_20090623115417_1
2009-06-23 12:20:18.000000000,39.8920616,116.2587533,223.1,41,041_20090623115417_1
2009-06-23 12:20:22.000000000,39.8921516,116.2587366,223.1,41,041_20090623115417_1
2009-06-23 12:20:26.000000000,39.8922483,116.2587799,223.1,41,041_20090623115417_1
2009-06-23 12:20:32.000000000,39.8923699,116.2587933,223.1,41,041_20090623115417_1
2009-06-23 12:20:37.500000000,39.8925716,116.258705,223.1,41,041_20090623115417_1
2009-06-23 12:20:42.000000000,39.8927783,116.2586733,226.4,41,041_20090623115417_1
2009-06-23 12:20:47.000000000,39.8928783,116.2586766,226.4,41,041_20090623115417_1
2009-06-23 12:20:53.000000000,39.8930833,116.2586049,226.4,41,041_20090623115417_1
2009-06-23 12:20:57.500000000,39.8931866,116.2585349,226.4,41,041_20090623115417_1
2009-06-23 12:21:03.000000000,39.8934016,116.2585316,226.4,41,041_20090623115417_1
2009-06-23 12:21:07.000000000,39.8936133,116.2586399,226.4,41,041_20090623115417_1
2009-06-23 12:21:11.500000000,39.8937166,116.2586383,226.4,41,041_20090623115417_1
2009-06-23 12:21:17.500000000,39.8939249,116.2586533,223.1,41,041_20090623115417_1
2009-06-23 12:21:22.000000000,39.8941016,116.2586066,223.1,41,041_20090623115417_1
2009-06-23 12:21:26.000000000,39.8942183,116.25861,219.8,41,041_20090623115417_1
2009-06-23 12:21:32.000000000,39.8943083,116.2586483,216.5,41,041_20090623115417_1
2009-06-23 12:21:38.000000000,39.89452,116.2586466,213.3,41,041_20090623115417_1
2009-06-23 12:21:42.000000000,39.89463,116.2586566,210.0,41,041_20090623115417_1
2009-06-23 12:21:46.000000000,39.8947416,116.2586616,206.7,41,041_20090623115417_1
2009-06-23 12:21:52.000000000,39.8948533,116.2586833,206.7,41,041_20090623115417_1
2009-06-23 12:21:57.000000000,39.8950566,116.2586649,203.4,41,041_20090623115417_1
2009-06-23 12:22:01.000000000,39.89516,116.25867,203.4,41,041_20090623115417_1
2009-06-23 12:22:07.000000000,39.8952699,116.2586666,200.1,41,041_20090623115417_1
2009-06-23 12:22:13.000000000,39.8954749,116.2586649,196.9,41,041_20090623115417_1
2009-06-23 12:22:17.000000000,39.8955899,116.2586883,196.9,41,041_20090623115417_1
2009-06-23 12:22:22.000000000,39.8956883,116.2587116,196.9,41,041_20090623115417_1
2009-06-23 12:22:27.000000000,39.89588,116.258715,196.9,41,041_20090623115417_1
2009-06-23 12:22:31.500000000,39.896,116.2587349,193.6,41,041_20090623115417_1
