timestamp,lat,lon,altitude,uid,tid
2011-09-08 23:40:04.000000000,39.989357,116.444851,492.0,153,153_20110908234004_0
2011-09-08 23:40:07.000000000,39.9895,116.444661,485.0,153,153_20110908234004_0
2011-09-08 23:40:12.000000000,39.989648,116.444287,458.0,153,153_20110908234004_0
2011-09-08 23:40:17.500000000,39.989995,116.443754,454.0,153,153_20110908234004_0
2011-09-08 23:40:22.000000000,39.990256,116.443393,442.0,153,153_20110908234004_0
2011-09-08 23:40:27.000000000,39.990517,116.442885,425.0,153,153_20110908234004_0
2011-09-08 23:40:32.000000000,39.990587,116.442351,410.0,153,153_20110908234004_0
2011-09-08 23:40:37.000000000,39.990596,116.441653,445.0,153,153_20110908234004_0
2011-09-08 23:40:42.000000000,39.990689,116.440927,430.0,153,153_20110908234004_0
2011-09-08 23:40:47.000000000,39.990694,116.440178,411.0,153,153_20110908234004_0
2011-09-08 23:40:51.000000000,39.990697,116.439748,398.0,153,153_20110908234004_0
2011-09-08 23:40:56.500000000,39.990632,116.439426,383.0,153,153_20110908234004_0
2011-09-08 23:41:02.000000000,39.990208,116.439693,107.0,153,153_20110908234004_0
2011-09-08 23:41:07.000000000,39.990503,116.439851,92.0,153,153_20110908234004_0
2011-09-08 23:41:12.000000000,39.991028,116.440153,91.0,153,153_20110908234004_0
2011-09-08 23:41:17.000000000,39.991647,116.440551,98.0,153,153_20110908234004_0
2011-09-08 23:41:22.000000000,39.992179,116.44093,97.0,153,153_20110908234004_0
2011-09-08 23:41:28.000000000,39.992523,116.441204,103.0,153,153_20110908234004_0
2011-09-08 23:41:32.000000000,39.992722,116.441349,109.0,153,153_20110908234004_0
2011-09-08 23:41:37.000000000,39.992966,116.441489,104.0,153,153_20110908234004_0
2011-09-08 23:41:42.000000000,39.993408,116.441768,101.0,153,153_20110908234004_0
2011-09-08 23:41:47.500000000,39.993615,116.441862,97.0,153,153_20110908234004_0
2011-09-08 23:41:52.666666752,39.993823,116.442041,101.0,153,153_20110908234004_0
2011-09-08 23:41:57.000000000,39.994183,116.44224,103.0,153,153_20110908234004_0
2011-09-08 23:42:02.000000000,39.994704,116.442607,106.0,153,153_20110908234004_0
2011-09-08 23:42:07.000000000,39.995283,116.442966,108.0,153,153_20110908234004_0
2011-09-08 23:42:12.000000000,39.995933,116.443383,110.0,153,153_20110908234004_0
2011-09-08 23:42:17.000000000,39.996577,116.443784,116.0,153,153_20110908234004_0
2011-09-08 23:42:22.000000000,39.997275,116.444086,121.0,153,153_20110908234004_0
2011-09-08 23:42:27.000000000,39.997963,116.444299,129.0,153,153_20110908234004_0
2011-09-08 23:42:32.000000000,39.998671,116.444524,127.0,153,153_20110908234004_0
2011-09-08 23:42:37.000000000,39.999438,116.444739,126.0,153,153_20110908234004_0
2011-09-08 23:42:42.000000000,40.00025,116.44501,125.0,153,153_20110908234004_0
2011-09-08 23:42:47.000000000,40.00111,116.445289,125.0,153,153_20110908234004_0
2011-09-08 23:42:52.000000000,40.001999,116.445584,125.0,153,153_20110908234004_0
2011-09-08 23:42:57.000000000,40.002869,116.445868,129.0,153,153_20110908234004_0
2011-09-08 23:43:02.000000000,40.003645,116.446108,129.0,153,153_20110908234004_0
2011-09-08 23:43:07.000000000,40.004362,116.446376,127.0,153,153_20110908234004_0
2011-09-08 23:43:12.000000000,40.005102,116.44662,128.0,153,153_20110908234004_0
2011-09-08 23:43:17.000000000,40.005878,116.446863,127.0,153,153_20110908234004_0
2011-09-08 23:43:22.000000000,40.006622,116.447091,123.0,153,153_20110908234004_0
2011-09-08 23:43:27.000000000,40.007423,116.447353,122.0,153,153_20110908234004_0
2011-09-08 23:43:32.000000000,40.008177,116.447657,121.0,153,153_20110908234004_0
2011-09-08 23:43:37.000000000,40.008765,116.447873,118.0,153,153_20110908234004_0
2011-09-08 23:43:42.000000000,40.009281,116.448079,117.0,153,153_20110908234004_0
2011-09-08 23:43:47.000000000,40.009878,116.44832,115.0,153,153_20110908234004_0
2011-09-08 23:43:52.000000000,40.010539,116.448549,117.0,153,153_20110908234004_0
2011-09-08 23:43:57.000000000,40.011198,116.448784,120.0,153,153_20110908234004_0
2011-09-08 23:44:02.000000000,40.011881,116.44901,121.0,153,153_20110908234004_0
2011-09-08 23:44:07.000000000,40.012599,116.449283,114.0,153,153_20110908234004_0
2011-09-08 23:44:12.000000000,40.01329,116.44974,111.0,153,153_20110908234004_0
2011-09-08 23:44:17.000000000,40.013819,116.450366,109.0,153,153_20110908234004_0
2011-09-08 23:44:22.000000000,40.014253,116.450984,112.0,153,153_20110908234004_0
2011-09-08 23:44:27.000000000,40.014761,116.451339,114.0,153,153_20110908234004_0
2011-09-08 23:44:32.000000000,40.015327,116.451355,122.0,153,153_20110908234004_0
2011-09-08 23:44:37.000000000,40.015833,116.451131,124.0,153,153_20110908234004_0
2011-09-08 23:44:42.000000000,40.016309,116.450654,129.0,153,153_20110908234004_0
2011-09-08 23:44:47.000000000,40.016591,116.449977,138.0,153,153_20110908234004_0
2011-09-08 23:44:52.000000000,40.016661,116.449247,143.0,153,153_20110908234004_0
2011-09-08 23:44:57.000000000,40.016545,116.44848,140.0,153,153_20110908234004_0
2011-09-08 23:45:02.000000000,40.01634,116.447706,140.0,153,153_20110908234004_0
2011-09-08 23:45:07.000000000,40.016167,116.446946,135.0,153,153_20110908234004_0
2011-09-08 23:45:12.000000000,40.016162,116.446164,127.0,153,153_20110908234004_0
2011-09-08 23:45:17.000000000,40.016332,116.445366,114.0,153,153_20110908234004_0
2011-09-08 23:45:22.000000000,40.016548,116.444468,111.0,153,153_20110908234004_0
2011-09-08 23:45:27.000000000,40.016798,116.443538,106.0,153,153_20110908234004_0
2011-09-08 23:45:32.000000000,40.017051,116.442612,106.0,153,153_20110908234004_0
2011-09-08 23:45:37.000000000,40.017323,116.441666,114.0,153,153_20110908234004_0
2011-09-08 23:45:42.000000000,40.017586,116.440784,118.0,153,153_20110908234004_0
2011-09-08 23:45:47.500000000,40.017824,116.440055,129.0,153,153_20110908234004_0
2011-09-08 23:45:52.000000000,40.017983,116.439594,132.0,153,153_20110908234004_0
2011-09-08 23:45:57.000000000,40.018179,116.438949,141.0,153,153_20110908234004_0
2011-09-08 23:46:02.000000000,40.018399,116.438251,146.0,153,153_20110908234004_0
2011-09-08 23:46:07.000000000,40.018619,116.437582,145.0,153,153_20110908234004_0
2011-09-08 23:46:11.750000128,40.018957,116.437054,138.0,153,153_20110908234004_0
2011-09-08 23:46:17.000000000,40.019487,116.436991,132.0,153,153_20110908234004_0
2011-09-08 23:46:22.000000000,40.019775,116.436789,129.0,153,153_20110908234004_0
2011-09-08 23:46:27.000000000,40.019981,116.436233,124.0,153,153_20110908234004_0
2011-09-08 23:46:33.000000000,40.020052,116.436039,122.0,153,153_20110908234004_0
2011-09-08 23:46:38.000000000,40.020056,116.43603,122.0,153,153_20110908234004_0
2011-09-08 23:46:43.000000000,40.020054,116.436033,122.0,153,153_20110908234004_0
2011-09-08 23:46:48.000000000,40.020052,116.436039,122.0,153,153_20110908234004_0
2011-09-08 23:46:53.000000000,40.020051,116.43604,122.0,153,153_20110908234004_0
2011-09-08 23:46:58.000000000,40.020051,116.436039,122.0,153,153_20110908234004_0
