timestamp,lat,lon,altitude,uid,tid
2009-02-20 09:33:41.000,39.991635,116.331597,220.0,4,004_20090220022505_4
2009-02-20 09:33:46.000,39.991486,116.331497,221.0,4,004_20090220022505_4
2009-02-20 09:33:51.000,39.991205,116.33141,223.0,4,004_20090220022505_4
2009-02-20 09:33:56.000,39.990787,116.33132,224.0,4,004_20090220022505_4
2009-02-20 09:34:01.000,39.990264,116.331203,224.0,4,004_20090220022505_4
2009-02-20 09:34:06.000,39.989546,116.331026,221.0,4,004_20090220022505_4
2009-02-20 09:34:11.000,39.988764,116.331062,218.0,4,004_20090220022505_4
2009-02-20 09:34:16.000,39.987642,116.331301,209.0,4,004_20090220022505_4
2009-02-20 09:34:21.000,39.986542,116.33177,200.0,4,004_20090220022505_4
2009-02-20 09:34:26.000,39.985371,116.331965,188.0,4,004_20090220022505_4
2009-02-20 09:34:31.000,39.984337,116.33203,175.0,4,004_20090220022505_4
2009-02-20 09:34:36.000,39.983463,116.332142,158.0,4,004_20090220022505_4
2009-02-20 09:34:41.000,39.982583,116.332309,143.0,4,004_20090220022505_4
2009-02-20 09:34:46.000,39.981739,116.33246,127.0,4,004_20090220022505_4
2009-02-20 09:34:51.000,39.980868,116.332627,112.0,4,004_20090220022505_4
2009-02-20 09:34:56.000,39.980004,116.332789,97.0,4,004_20090220022505_4
2009-02-20 09:35:01.000,39.979143,116.332907,82.0,4,004_20090220022505_4
2009-02-20 09:35:06.000,39.978283,116.333003,69.0,4,004_20090220022505_4
2009-02-20 09:35:11.000,39.977535,116.33317,54.0,4,004_20090220022505_4
2009-02-20 09:35:16.000,39.976891,116.333357,43.0,4,004_20090220022505_4
2009-02-20 09:35:21.000,39.976327,116.333472,30.0,4,004_20090220022505_4
2009-02-20 09:35:26.000,39.975892,116.333575,21.0,4,004_20090220022505_4
2009-02-20 09:35:31.000,39.975549,116.333652,9.0,4,004_20090220022505_4
2009-02-20 09:35:36.000,39.975354,116.33381,7.0,4,004_20090220022505_4
2009-02-20 09:35:41.000,39.975236,116.333837,2.0,4,004_20090220022505_4
2009-02-20 09:35:46.000,39.975157,116.333792,-3.0,4,004_20090220022505_4
2009-02-20 09:35:51.000,39.975131,116.33377,-13.0,4,004_20090220022505_4
2009-02-20 09:35:56.000,39.975144,116.333762,-25.0,4,004_20090220022505_4
2009-02-20 09:36:01.000,39.975126,116.333768,-36.0,4,004_20090220022505_4
2009-02-20 09:36:06.000,39.975074,116.33383,-42.0,4,004_20090220022505_4
2009-02-20 09:36:11.000,39.975042,116.333939,-47.0,4,004_20090220022505_4
2009-02-20 09:36:16.000,39.974996,116.333996,-53.0,4,004_20090220022505_4
2009-02-20 09:36:21.000,39.974961,116.334051,-63.0,4,004_20090220022505_4
2009-02-20 09:36:26.000,39.974926,116.334073,-69.0,4,004_20090220022505_4
2009-02-20 09:36:31.000,39.974812,116.334024,-76.0,4,004_20090220022505_4
2009-02-20 09:36:36.000,39.974472,116.333898,-77.0,4,004_20090220022505_4
2009-02-20 09:36:41.000,39.973989,116.333771,-72.0,4,004_20090220022505_4
2009-02-20 09:36:46.000,39.973491,116.33381,-69.0,4,004_20090220022505_4
2009-02-20 09:36:51.000,39.973089,116.333931,-72.0,4,004_20090220022505_4
2009-02-20 09:36:56.000,39.972466,116.334485,-79.0,4,004_20090220022505_4
2009-02-20 09:37:01.000,39.971695,116.335108,-91.0,4,004_20090220022505_4
2009-02-20 09:37:06.000,39.97106,116.335484,-103.0,4,004_20090220022505_4
2009-02-20 09:37:11.000,39.970381,116.336014,-117.0,4,004_20090220022505_4
2009-02-20 09:37:16.000,39.969398,116.336705,-130.0,4,004_20090220022505_4
2009-02-20 09:37:21.000,39.968682,116.33722,-143.0,4,004_20090220022505_4
2009-02-20 09:37:26.000,39.967916,116.33752,-154.0,4,004_20090220022505_4
2009-02-20 09:37:31.000,39.96726,116.337716,-168.0,4,004_20090220022505_4
2009-02-20 09:37:36.000,39.966579,116.338104,-171.0,4,004_20090220022505_4
2009-02-20 09:37:41.000,39.966012,116.338363,-178.0,4,004_20090220022505_4
