timestamp,lat,lon,altitude,uid,tid
2009-08-19 13:53:21.000,39.932581,116.385641,93.0,84,084_20090819123936_2
2009-08-19 13:53:27.500,39.932577,116.385644,93.0,84,084_20090819123936_2
2009-08-19 13:53:31.000,39.932572,116.38565,93.0,84,084_20090819123936_2
2009-08-19 13:53:36.000,39.932572,116.385737,93.0,84,084_20090819123936_2
2009-08-19 13:53:41.000,39.932599,116.385788,94.0,84,084_20090819123936_2
2009-08-19 13:53:46.000,39.93259,116.385933,96.0,84,084_20090819123936_2
2009-08-19 13:53:51.000,39.93259,116.386013,95.0,84,084_20090819123936_2
2009-08-19 13:53:57.500,39.932548,116.386076,95.0,84,084_20090819123936_2
2009-08-19 13:54:01.000,39.932544,116.38608,96.0,84,084_20090819123936_2
2009-08-19 13:54:06.000,39.932592,116.386137,97.0,84,084_20090819123936_2
2009-08-19 13:54:11.000,39.932664,116.386231,99.0,84,084_20090819123936_2
2009-08-19 13:54:16.000,39.93269,116.386328,100.0,84,084_20090819123936_2
2009-08-19 13:54:21.000,39.932675,116.386395,100.0,84,084_20090819123936_2
2009-08-19 13:54:26.000,39.932658,116.386427,100.0,84,084_20090819123936_2
2009-08-19 13:54:31.000,39.932658,116.386427,100.0,84,084_20090819123936_2
2009-08-19 13:54:37.500,39.932658,116.386427,99.0,84,084_20090819123936_2
2009-08-19 13:54:41.000,39.932659,116.386428,99.0,84,084_20090819123936_2
2009-08-19 13:54:46.000,39.932708,116.386483,99.0,84,084_20090819123936_2
2009-08-19 13:54:51.000,39.932755,116.386549,98.0,84,084_20090819123936_2
2009-08-19 13:54:56.000,39.932804,116.38656,96.0,84,084_20090819123936_2
2009-08-19 13:55:01.000,39.932844,116.38655,95.0,84,084_20090819123936_2
2009-08-19 13:55:06.000,39.932888,116.386546,96.0,84,084_20090819123936_2
2009-08-19 13:55:11.000,39.932882,116.386535,95.0,84,084_20090819123936_2
2009-08-19 13:55:21.000,39.932897,116.386533,96.0,84,084_20090819123936_2
2009-08-19 13:55:26.000,39.933026,116.386542,94.0,84,084_20090819123936_2
2009-08-19 13:55:31.000,39.93312,116.386578,98.0,84,084_20090819123936_2
2009-08-19 13:55:36.000,39.93315,116.386609,100.0,84,084_20090819123936_2
2009-08-19 13:55:41.000,39.933159,116.386599,101.0,84,084_20090819123936_2
2009-08-19 13:55:46.000,39.933186,116.38663,103.0,84,084_20090819123936_2
2009-08-19 13:55:56.000,39.933246,116.386643,108.0,84,084_20090819123936_2
2009-08-19 13:56:01.000,39.933319,116.386646,113.0,84,084_20090819123936_2
2009-08-19 13:56:06.000,39.933368,116.386686,107.0,84,084_20090819123936_2
2009-08-19 13:56:11.000,39.933433,116.386704,105.0,84,084_20090819123936_2
2009-08-19 13:56:16.000,39.93344,116.386695,107.0,84,084_20090819123936_2
2009-08-19 13:56:21.000,39.933438,116.386719,107.0,84,084_20090819123936_2
2009-08-19 13:56:26.000,39.933449,116.386728,107.0,84,084_20090819123936_2
2009-08-19 13:56:31.000,39.933488,116.38676,107.0,84,084_20090819123936_2
2009-08-19 13:56:36.000,39.933541,116.386814,107.0,84,084_20090819123936_2
2009-08-19 13:56:41.000,39.93357,116.386869,107.0,84,084_20090819123936_2
2009-08-19 13:56:46.000,39.9336,116.386896,104.0,84,084_20090819123936_2
