timestamp,lat,lon,altitude,uid,tid
2009-05-26 05:54:33.000000000,39.96569,116.409555,216.5,17,017_20090526051336_2
2009-05-26 05:54:54.000000000,39.9657933,116.4095433,216.5,17,017_20090526051336_2
2009-05-26 05:54:57.500000000,39.965885,116.4095366,216.5,17,017_20090526051336_2
2009-05-26 05:55:02.000000000,39.966125,116.4095266,216.5,17,017_20090526051336_2
2009-05-26 05:55:07.500000000,39.9662333,116.4095283,216.5,17,017_20090526051336_2
2009-05-26 05:55:12.000000000,39.9664333,116.40955,216.5,17,017_20090526051336_2
2009-05-26 05:55:16.500000000,39.96653,116.4095583,216.5,17,017_20090526051336_2
2009-05-26 05:55:22.000000000,39.9667099,116.4096166,216.5,17,017_20090526051336_2
2009-05-26 05:55:26.000000000,39.9668133,116.4096183,216.5,17,017_20090526051336_2
2009-05-26 05:55:31.500000000,39.9669133,116.40959,216.5,17,017_20090526051336_2
2009-05-26 05:55:36.000000000,39.96711,116.40955,216.5,17,017_20090526051336_2
2009-05-26 05:55:41.500000000,39.9672266,116.4095583,216.5,17,017_20090526051336_2
2009-05-26 05:56:12.000000000,39.9673266,116.4095316,219.8,17,017_20090526051336_2
2009-05-26 05:56:17.666666752,39.967375,116.4097466,219.8,17,017_20090526051336_2
2009-05-26 05:56:22.000000000,39.9674049,116.410165,219.8,17,017_20090526051336_2
2009-05-26 05:56:26.000000000,39.9674466,116.4104516,219.8,17,017_20090526051336_2
2009-05-26 05:56:30.000000000,39.967415,116.4106599,223.1,17,017_20090526051336_2
2009-05-26 05:56:57.333333248,39.9675749,116.4101266,229.7,17,017_20090526051336_2
2009-05-26 05:57:02.000000000,39.9677533,116.4100733,229.7,17,017_20090526051336_2
2009-05-26 05:57:07.000000000,39.967795,116.4097749,229.7,17,017_20090526051336_2
2009-05-26 05:57:12.000000000,39.967805,116.4092683,229.7,17,017_20090526051336_2
2009-05-26 05:57:17.000000000,39.9677966,116.4086866,229.7,17,017_20090526051336_2
2009-05-26 05:57:22.000000000,39.9677716,116.408385,229.7,17,017_20090526051336_2
2009-05-26 05:57:28.000000000,39.9677783,116.4079949,226.4,17,017_20090526051336_2
2009-05-26 05:57:32.000000000,39.9677666,116.4077299,223.1,17,017_20090526051336_2
2009-05-26 05:57:37.000000000,39.96775,116.4074216,223.1,17,017_20090526051336_2
2009-05-26 05:57:42.666666752,39.9677266,116.4070349,223.1,17,017_20090526051336_2
2009-05-26 05:57:47.000000000,39.9677116,116.4066766,223.1,17,017_20090526051336_2
2009-05-26 05:57:51.500000000,39.9676999,116.4061433,223.1,17,017_20090526051336_2
2009-05-26 05:57:57.000000000,39.9676933,116.4056849,223.1,17,017_20090526051336_2
2009-05-26 05:58:02.500000000,39.9676683,116.4052149,229.7,17,017_20090526051336_2
2009-05-26 05:58:07.000000000,39.9676466,116.404825,236.2,17,017_20090526051336_2
2009-05-26 05:58:12.000000000,39.9676299,116.4042266,239.5,17,017_20090526051336_2
2009-05-26 05:58:17.000000000,39.9676149,116.4036616,239.5,17,017_20090526051336_2
2009-05-26 05:58:22.500000000,39.9676033,116.403095,239.5,17,017_20090526051336_2
2009-05-26 05:58:27.000000000,39.9675916,116.4026566,239.5,17,017_20090526051336_2
2009-05-26 05:58:31.666666752,39.9675799,116.4023183,242.8,17,017_20090526051336_2
2009-05-26 05:58:37.000000000,39.9675783,116.4018883,239.5,17,017_20090526051336_2
2009-05-26 05:58:42.500000000,39.9675633,116.4014066,239.5,17,017_20090526051336_2
2009-05-26 05:58:47.000000000,39.9675499,116.4009816,239.5,17,017_20090526051336_2
2009-05-26 05:58:52.000000000,39.9675333,116.4004266,236.2,17,017_20090526051336_2
2009-05-26 05:58:57.000000000,39.9675383,116.3999416,226.4,17,017_20090526051336_2
2009-05-26 05:59:02.000000000,39.9675316,116.3993883,219.8,17,017_20090526051336_2
2009-05-26 05:59:07.000000000,39.9675216,116.3987616,216.5,17,017_20090526051336_2
2009-05-26 05:59:12.000000000,39.9675083,116.3982449,213.3,17,017_20090526051336_2
2009-05-26 05:59:17.000000000,39.9675166,116.3976749,210.0,17,017_20090526051336_2
2009-05-26 05:59:22.000000000,39.96757,116.3970083,206.7,17,017_20090526051336_2
2009-05-26 05:59:27.000000000,39.9675716,116.3963766,203.4,17,017_20090526051336_2
2009-05-26 05:59:32.000000000,39.9675683,116.395795,200.1,17,017_20090526051336_2
2009-05-26 05:59:37.000000000,39.9675666,116.3951916,200.1,17,017_20090526051336_2
2009-05-26 05:59:42.000000000,39.9675566,116.3946133,200.1,17,017_20090526051336_2
2009-05-26 05:59:47.000000000,39.9675283,116.3940466,196.9,17,017_20090526051336_2
2009-05-26 05:59:51.750000128,39.9675483,116.3934633,193.6,17,017_20090526051336_2
2009-05-26 05:59:57.000000000,39.9675516,116.3929733,193.6,17,017_20090526051336_2
2009-05-26 06:00:13.000000000,39.9676566,116.3926783,203.4,17,017_20090526051336_2
2009-05-26 06:00:17.000000000,39.9677566,116.3926666,203.4,17,017_20090526051336_2
2009-05-26 06:00:32.500000000,39.9678766,116.3926649,206.7,17,017_20090526051336_2
2009-05-26 06:00:37.000000000,39.9681,116.3926483,206.7,17,017_20090526051336_2
2009-05-26 06:00:41.000000000,39.9683133,116.3926433,206.7,17,017_20090526051336_2
2009-05-26 06:00:46.000000000,39.9684049,116.3926449,206.7,17,017_20090526051336_2
2009-05-26 06:00:52.000000000,39.9684383,116.3927633,206.7,17,017_20090526051336_2
2009-05-26 06:00:57.500000000,39.9684416,116.3931866,206.7,17,017_20090526051336_2
2009-05-26 06:01:01.333333248,39.9684566,116.3936116,206.7,17,017_20090526051336_2
2009-05-26 06:01:06.500000000,39.9684416,116.3939633,203.4,17,017_20090526051336_2
2009-05-26 06:01:12.500000000,39.9684749,116.3941916,203.4,17,017_20090526051336_2
2009-05-26 06:01:17.000000000,39.9686416,116.3943049,200.1,17,017_20090526051336_2
2009-05-26 06:01:21.000000000,39.96875,116.3943033,200.1,17,017_20090526051336_2
2009-05-26 06:01:27.000000000,39.9688583,116.3943016,203.4,17,017_20090526051336_2
2009-05-26 06:01:31.000000000,39.9689666,116.3943049,203.4,17,017_20090526051336_2
2009-05-26 06:01:36.500000000,39.9691749,116.39433,210.0,17,017_20090526051336_2
2009-05-26 06:01:41.000000000,39.9693699,116.3943733,216.5,17,017_20090526051336_2
2009-05-26 06:01:45.000000000,39.9694766,116.3943716,219.8,17,017_20090526051336_2
2009-05-26 06:01:50.000000000,39.9695516,116.394435,223.1,17,017_20090526051336_2
2009-05-26 06:02:13.000000000,39.96946,116.3944183,219.8,17,017_20090526051336_2
2009-05-26 06:02:18.000000000,39.9693683,116.3943783,219.8,17,017_20090526051336_2
2009-05-26 06:02:22.000000000,39.969295,116.3943249,219.8,17,017_20090526051336_2
