timestamp,lat,lon,altitude,uid,tid
2008-08-24 06:36:34,39.907345,116.368335,20.0,125,125_20080824050008_4
2008-08-24 06:36:39,39.907369,116.368291,20.0,125,125_20080824050008_4
2008-08-24 06:36:44,39.907538,116.367864,152.0,125,125_20080824050008_4
2008-08-24 06:36:49,39.907558,116.368035,139.0,125,125_20080824050008_4
2008-08-24 06:36:54,39.907566,116.368119,118.0,125,125_20080824050008_4
2008-08-24 06:36:59,39.907573,116.368169,106.0,125,125_20080824050008_4
2008-08-24 06:37:04,39.907584,116.368166,100.0,125,125_20080824050008_4
2008-08-24 06:37:09,39.907611,116.368143,103.0,125,125_20080824050008_4
2008-08-24 06:37:14,39.907639,116.368135,104.0,125,125_20080824050008_4
2008-08-24 06:37:19,39.907663,116.368084,109.0,125,125_20080824050008_4
2008-08-24 06:37:24,39.907671,116.36806,106.0,125,125_20080824050008_4
2008-08-24 06:37:29,39.9077,116.368045,105.0,125,125_20080824050008_4
2008-08-24 06:37:34,39.907717,116.368041,110.0,125,125_20080824050008_4
2008-08-24 06:37:39,39.907782,116.36805,130.0,125,125_20080824050008_4
2008-08-24 06:37:44,39.907873,116.36804,132.0,125,125_20080824050008_4
2008-08-24 06:37:49,39.907931,116.36801,123.0,125,125_20080824050008_4
2008-08-24 06:37:54,39.907969,116.367971,114.0,125,125_20080824050008_4
2008-08-24 06:37:59,39.907998,116.367945,109.0,125,125_20080824050008_4
2008-08-24 06:38:04,39.908038,116.367944,111.0,125,125_20080824050008_4
2008-08-24 06:38:09,39.90811,116.368005,113.0,125,125_20080824050008_4
2008-08-24 06:38:14,39.908167,116.368068,109.0,125,125_20080824050008_4
2008-08-24 06:38:19,39.908227,116.368102,110.0,125,125_20080824050008_4
2008-08-24 06:38:24,39.908284,116.368136,109.0,125,125_20080824050008_4
2008-08-24 06:38:29,39.908332,116.368141,108.0,125,125_20080824050008_4
2008-08-24 06:38:34,39.908357,116.368137,109.0,125,125_20080824050008_4
2008-08-24 06:38:39,39.908366,116.368125,110.0,125,125_20080824050008_4
2008-08-24 06:38:43,39.908366,116.368125,110.0,125,125_20080824050008_4
2008-08-24 06:38:49,39.908374,116.368138,109.0,125,125_20080824050008_4
2008-08-24 06:38:54,39.908377,116.368151,109.0,125,125_20080824050008_4
2008-08-24 06:38:59,39.908396,116.368195,108.0,125,125_20080824050008_4
2008-08-24 06:39:04,39.908402,116.36823,108.0,125,125_20080824050008_4
