timestamp,lat,lon,altitude,uid,tid
2008-10-06 05:10:38,39.8922,116.319791,154.0,153,153_20081006014433_4
2008-10-06 05:10:42,39.892208,116.319876,153.0,153,153_20081006014433_4
2008-10-06 05:10:47,39.892203,116.319933,152.0,153,153_20081006014433_4
2008-10-06 05:10:52,39.892255,116.320025,152.0,153,153_20081006014433_4
2008-10-06 05:10:57,39.892288,116.320058,155.0,153,153_20081006014433_4
2008-10-06 05:11:02,39.8923,116.320056,157.0,153,153_20081006014433_4
2008-10-06 05:11:07,39.892299,116.320056,157.0,153,153_20081006014433_4
2008-10-06 05:11:12,39.892299,116.320057,158.0,153,153_20081006014433_4
2008-10-06 05:11:17,39.892316,116.320055,158.0,153,153_20081006014433_4
2008-10-06 05:11:22,39.892364,116.320084,160.0,153,153_20081006014433_4
2008-10-06 05:11:27,39.892364,116.320081,160.0,153,153_20081006014433_4
2008-10-06 05:11:32,39.892263,116.320018,163.0,153,153_20081006014433_4
2008-10-06 05:11:37,39.892217,116.319983,163.0,153,153_20081006014433_4
2008-10-06 05:11:42,39.892174,116.319917,162.0,153,153_20081006014433_4
2008-10-06 05:11:47,39.892162,116.319869,161.0,153,153_20081006014433_4
2008-10-06 05:11:52,39.892154,116.319793,165.0,153,153_20081006014433_4
2008-10-06 05:11:57,39.89213,116.319763,164.0,153,153_20081006014433_4
2008-10-06 05:12:02,39.892087,116.319726,159.0,153,153_20081006014433_4
2008-10-06 05:12:07,39.892061,116.319709,161.0,153,153_20081006014433_4
2008-10-06 05:12:12,39.892064,116.319654,167.0,153,153_20081006014433_4
2008-10-06 05:12:17,39.892049,116.319621,173.0,153,153_20081006014433_4
2008-10-06 05:12:22,39.892067,116.319556,178.0,153,153_20081006014433_4
2008-10-06 05:12:27,39.892076,116.319505,180.0,153,153_20081006014433_4
2008-10-06 05:12:32,39.892074,116.319425,185.0,153,153_20081006014433_4
2008-10-06 05:12:37,39.892064,116.319378,187.0,153,153_20081006014433_4
2008-10-06 05:12:42,39.892054,116.319318,191.0,153,153_20081006014433_4
2008-10-06 05:12:47,39.892062,116.319267,193.0,153,153_20081006014433_4
2008-10-06 05:12:52,39.892032,116.319204,196.0,153,153_20081006014433_4
2008-10-06 05:12:57,39.892029,116.319144,194.0,153,153_20081006014433_4
2008-10-06 05:13:02,39.891993,116.31906,194.0,153,153_20081006014433_4
2008-10-06 05:13:07,39.891985,116.319013,193.0,153,153_20081006014433_4
2008-10-06 05:13:12,39.891971,116.318953,202.0,153,153_20081006014433_4
2008-10-06 05:13:17,39.891967,116.3189,205.0,153,153_20081006014433_4
2008-10-06 05:13:22,39.891991,116.31879,197.0,153,153_20081006014433_4
2008-10-06 05:13:27,39.892018,116.318712,188.0,153,153_20081006014433_4
2008-10-06 05:13:32,39.89203,116.318624,187.0,153,153_20081006014433_4
2008-10-06 05:13:37,39.89201,116.318559,186.0,153,153_20081006014433_4
2008-10-06 05:13:42,39.892057,116.318411,177.0,153,153_20081006014433_4
2008-10-06 05:13:47,39.892063,116.318353,174.0,153,153_20081006014433_4
2008-10-06 05:13:52,39.892073,116.318263,168.0,153,153_20081006014433_4
2008-10-06 05:13:57,39.89207,116.318199,166.0,153,153_20081006014433_4
2008-10-06 05:14:02,39.892074,116.318109,163.0,153,153_20081006014433_4
2008-10-06 05:14:07,39.89208,116.318048,163.0,153,153_20081006014433_4
2008-10-06 05:14:12,39.892082,116.317974,163.0,153,153_20081006014433_4
2008-10-06 05:14:17,39.892112,116.317948,167.0,153,153_20081006014433_4
2008-10-06 05:14:22,39.892151,116.317928,167.0,153,153_20081006014433_4
2008-10-06 05:14:27,39.892181,116.317913,164.0,153,153_20081006014433_4
2008-10-06 05:14:32,39.892204,116.317825,160.0,153,153_20081006014433_4
2008-10-06 05:14:37,39.892216,116.31777,161.0,153,153_20081006014433_4
2008-10-06 05:14:42,39.892225,116.317689,164.0,153,153_20081006014433_4
2008-10-06 05:14:47,39.892239,116.317654,161.0,153,153_20081006014433_4
2008-10-06 05:14:52,39.892255,116.317576,159.0,153,153_20081006014433_4
2008-10-06 05:14:57,39.89226,116.317528,161.0,153,153_20081006014433_4
2008-10-06 05:15:02,39.892282,116.317442,161.0,153,153_20081006014433_4
2008-10-06 05:15:07,39.892285,116.317412,163.0,153,153_20081006014433_4
2008-10-06 05:15:12,39.892328,116.317357,164.0,153,153_20081006014433_4
2008-10-06 05:15:17,39.892343,116.317336,166.0,153,153_20081006014433_4
2008-10-06 05:15:21,39.892344,116.317284,168.0,153,153_20081006014433_4
