timestamp,lat,lon,altitude,uid,tid
2009-03-06 19:30:10.000,39.977667,116.33917,219.0,36,036_20090306164425_10
2009-03-06 19:30:15.000,39.977629,116.339192,231.0,36,036_20090306164425_10
2009-03-06 19:30:20.000,39.977587,116.339221,268.0,36,036_20090306164425_10
2009-03-06 19:30:25.000,39.977551,116.339253,300.0,36,036_20090306164425_10
2009-03-06 19:30:30.000,39.977583,116.339242,333.0,36,036_20090306164425_10
2009-03-06 19:30:35.000,39.977614,116.339238,352.0,36,036_20090306164425_10
2009-03-06 19:30:41.500,39.977652,116.339206,350.0,36,036_20090306164425_10
2009-03-06 19:30:45.000,39.977644,116.3392,342.0,36,036_20090306164425_10
2009-03-06 19:30:50.000,39.977604,116.339218,347.0,36,036_20090306164425_10
2009-03-06 19:30:55.000,39.977548,116.339221,351.0,36,036_20090306164425_10
2009-03-06 19:31:00.000,39.977491,116.339234,350.0,36,036_20090306164425_10
2009-03-06 19:31:05.000,39.977459,116.339243,358.0,36,036_20090306164425_10
2009-03-06 19:31:10.000,39.97743,116.339236,365.0,36,036_20090306164425_10
2009-03-06 19:31:15.000,39.977421,116.339206,370.0,36,036_20090306164425_10
2009-03-06 19:31:35.000,39.97818,116.339553,290.0,36,036_20090306164425_10
2009-03-06 19:31:40.000,39.977887,116.339443,305.0,36,036_20090306164425_10
2009-03-06 19:31:45.000,39.977719,116.339409,304.0,36,036_20090306164425_10
2009-03-06 19:31:50.000,39.977374,116.339398,313.0,36,036_20090306164425_10
2009-03-06 19:31:55.000,39.977406,116.339491,339.0,36,036_20090306164425_10
2009-03-06 19:32:00.000,39.977359,116.339548,360.0,36,036_20090306164425_10
2009-03-06 19:32:05.000,39.977364,116.339597,374.0,36,036_20090306164425_10
2009-03-06 19:32:10.000,39.977432,116.339555,388.0,36,036_20090306164425_10
2009-03-06 19:32:15.000,39.97745,116.339508,382.0,36,036_20090306164425_10
2009-03-06 19:32:20.000,39.977423,116.33947,389.0,36,036_20090306164425_10
2009-03-06 19:32:25.000,39.977392,116.339443,386.0,36,036_20090306164425_10
2009-03-06 19:32:30.000,39.97738,116.339416,357.0,36,036_20090306164425_10
2009-03-06 19:32:35.000,39.977458,116.339343,345.0,36,036_20090306164425_10
2009-03-06 19:32:40.000,39.977594,116.339203,333.0,36,036_20090306164425_10
2009-03-06 19:32:45.000,39.977684,116.339164,326.0,36,036_20090306164425_10
2009-03-06 19:32:55.000,39.977789,116.339146,320.0,36,036_20090306164425_10
2009-03-06 19:33:00.000,39.97772,116.339178,324.0,36,036_20090306164425_10
2009-03-06 19:33:05.000,39.977737,116.339148,321.0,36,036_20090306164425_10
2009-03-06 19:33:10.000,39.977775,116.33909,318.0,36,036_20090306164425_10
2009-03-06 19:33:15.000,39.978113,116.339057,310.0,36,036_20090306164425_10
2009-03-06 19:33:20.000,39.978042,116.339042,311.0,36,036_20090306164425_10
2009-03-06 19:33:25.000,39.978047,116.339055,310.0,36,036_20090306164425_10
2009-03-06 19:33:30.000,39.978143,116.339063,309.0,36,036_20090306164425_10
2009-03-06 19:33:35.000,39.978259,116.339054,307.0,36,036_20090306164425_10
2009-03-06 19:33:50.000,39.978084,116.339031,311.0,36,036_20090306164425_10
2009-03-06 19:33:55.000,39.977445,116.338981,312.0,36,036_20090306164425_10
2009-03-06 19:34:00.000,39.977219,116.338942,312.0,36,036_20090306164425_10
2009-03-06 19:34:05.000,39.977323,116.338913,311.0,36,036_20090306164425_10
2009-03-06 19:34:50.000,39.977527,116.339546,551.0,36,036_20090306164425_10
2009-03-06 19:34:55.000,39.977641,116.339555,559.0,36,036_20090306164425_10
2009-03-06 19:35:00.000,39.977657,116.339586,571.0,36,036_20090306164425_10
2009-03-06 19:35:05.000,39.977702,116.339602,590.0,36,036_20090306164425_10
2009-03-06 19:35:10.000,39.97773,116.339577,550.0,36,036_20090306164425_10
2009-03-06 19:35:15.000,39.977722,116.339503,463.0,36,036_20090306164425_10
2009-03-06 19:35:20.000,39.977742,116.339442,425.0,36,036_20090306164425_10
2009-03-06 19:35:25.000,39.977753,116.339406,412.0,36,036_20090306164425_10
2009-03-06 19:35:30.000,39.977789,116.339393,422.0,36,036_20090306164425_10
2009-03-06 19:35:35.000,39.977823,116.339365,441.0,36,036_20090306164425_10
2009-03-06 19:35:40.000,39.977868,116.339285,412.0,36,036_20090306164425_10
2009-03-06 19:35:45.000,39.977901,116.339215,377.0,36,036_20090306164425_10
2009-03-06 19:35:50.000,39.977941,116.339122,325.0,36,036_20090306164425_10
2009-03-06 19:35:55.000,39.977931,116.339084,276.0,36,036_20090306164425_10
2009-03-06 19:36:00.000,39.977868,116.339126,253.0,36,036_20090306164425_10
2009-03-06 19:36:05.000,39.977757,116.33919,239.0,36,036_20090306164425_10
2009-03-06 19:36:10.000,39.977774,116.339084,233.0,36,036_20090306164425_10
2009-03-06 19:36:15.000,39.977771,116.339019,240.0,36,036_20090306164425_10
2009-03-06 19:36:20.000,39.977677,116.339033,250.0,36,036_20090306164425_10
2009-03-06 19:36:25.000,39.977584,116.339024,261.0,36,036_20090306164425_10
2009-03-06 19:36:30.000,39.977547,116.33903,257.0,36,036_20090306164425_10
2009-03-06 19:36:35.000,39.977571,116.338984,258.0,36,036_20090306164425_10
2009-03-06 19:36:40.000,39.977613,116.338916,258.0,36,036_20090306164425_10
2009-03-06 19:36:45.000,39.977567,116.339013,263.0,36,036_20090306164425_10
2009-03-06 19:36:50.000,39.97757,116.339088,264.0,36,036_20090306164425_10
2009-03-06 19:36:55.000,39.977608,116.339111,266.0,36,036_20090306164425_10
2009-03-06 19:37:00.000,39.977618,116.339113,264.0,36,036_20090306164425_10
2009-03-06 19:37:05.000,39.977636,116.339041,252.0,36,036_20090306164425_10
2009-03-06 19:37:10.000,39.977681,116.338966,229.0,36,036_20090306164425_10
