timestamp,lat,lon,altitude,uid,tid
2009-02-20 01:33:07.500,39.9878516,116.41793,173.9,140,140_20090220013307_0
2009-02-20 01:33:22.000,39.9878533,116.4180266,173.9,140,140_20090220013307_0
2009-02-20 01:33:27.000,39.9878933,116.4180249,173.9,140,140_20090220013307_0
2009-02-20 01:33:32.000,39.9878799,116.4180183,173.9,140,140_20090220013307_0
2009-02-20 01:33:37.000,39.9878533,116.4180066,173.9,140,140_20090220013307_0
2009-02-20 01:33:42.000,39.9878533,116.4180066,173.9,140,140_20090220013307_0
2009-02-20 01:33:47.000,39.9878533,116.4180066,173.9,140,140_20090220013307_0
2009-02-20 01:33:52.000,39.98785,116.418005,173.9,140,140_20090220013307_0
2009-02-20 01:33:57.000,39.9878483,116.4180033,173.9,140,140_20090220013307_0
2009-02-20 01:34:02.000,39.9878483,116.4180033,173.9,140,140_20090220013307_0
2009-02-20 01:34:06.000,39.9878483,116.4180033,173.9,140,140_20090220013307_0
2009-02-20 01:34:13.000,39.9877783,116.4180083,173.9,140,140_20090220013307_0
2009-02-20 01:34:17.000,39.9876083,116.4180183,173.9,140,140_20090220013307_0
2009-02-20 01:34:22.000,39.9873516,116.4178416,173.9,140,140_20090220013307_0
2009-02-20 01:34:27.000,39.9868183,116.4177299,173.9,140,140_20090220013307_0
2009-02-20 01:34:32.000,39.9864066,116.4177233,170.6,140,140_20090220013307_0
2009-02-20 01:34:37.000,39.9858199,116.4177716,173.9,140,140_20090220013307_0
2009-02-20 01:34:42.000,39.9854516,116.4180083,180.4,140,140_20090220013307_0
2009-02-20 01:34:47.000,39.98486,116.4179783,180.4,140,140_20090220013307_0
2009-02-20 01:34:52.000,39.9844283,116.417935,177.2,140,140_20090220013307_0
2009-02-20 01:34:57.000,39.9837566,116.4179066,180.4,140,140_20090220013307_0
2009-02-20 01:35:02.000,39.9833433,116.4179449,187.0,140,140_20090220013307_0
2009-02-20 01:35:07.000,39.9827916,116.4179783,203.4,140,140_20090220013307_0
2009-02-20 01:35:12.000,39.9825216,116.4179833,206.7,140,140_20090220013307_0
2009-02-20 01:35:17.000,39.9824216,116.4180333,206.7,140,140_20090220013307_0
2009-02-20 01:35:20.000,39.9824616,116.41807,196.9,140,140_20090220013307_0
2009-02-20 01:35:27.000,39.9823899,116.4180849,200.1,140,140_20090220013307_0
2009-02-20 01:35:32.000,39.9821283,116.4180166,203.4,140,140_20090220013307_0
2009-02-20 01:35:37.000,39.9819516,116.4179749,200.1,140,140_20090220013307_0
2009-02-20 01:35:42.000,39.981695,116.4179749,193.6,140,140_20090220013307_0
2009-02-20 01:35:47.000,39.9814499,116.4180149,193.6,140,140_20090220013307_0
2009-02-20 01:35:52.000,39.9810283,116.4180516,193.6,140,140_20090220013307_0
2009-02-20 01:35:57.000,39.98087,116.4180316,190.3,140,140_20090220013307_0
2009-02-20 01:36:02.000,39.9805966,116.4180366,187.0,140,140_20090220013307_0
2009-02-20 01:36:07.000,39.9803683,116.4180516,187.0,140,140_20090220013307_0
2009-02-20 01:36:12.000,39.9799099,116.4180916,173.9,140,140_20090220013307_0
2009-02-20 01:36:17.000,39.9797183,116.4180949,167.3,140,140_20090220013307_0
2009-02-20 01:36:21.000,39.9796933,116.4181266,164.0,140,140_20090220013307_0
2009-02-20 01:36:26.000,39.9797166,116.4181583,160.8,140,140_20090220013307_0
2009-02-20 01:36:32.500,39.9797166,116.4181583,160.8,140,140_20090220013307_0
2009-02-20 01:36:36.000,39.9797166,116.4181583,160.8,140,140_20090220013307_0
2009-02-20 01:36:42.000,39.9797066,116.4181583,160.8,140,140_20090220013307_0
2009-02-20 01:36:47.000,39.9795783,116.4181416,160.8,140,140_20090220013307_0
2009-02-20 01:36:52.000,39.9793449,116.4181033,160.8,140,140_20090220013307_0
2009-02-20 01:36:57.000,39.97903,116.4181133,160.8,140,140_20090220013307_0
2009-02-20 01:37:02.000,39.978525,116.418145,160.8,140,140_20090220013307_0
2009-02-20 01:37:07.000,39.9782266,116.4181783,157.5,140,140_20090220013307_0
