timestamp,lat,lon,altitude,uid,tid
2008-10-31 02:06:22,39.9964766,116.3219883,-9.8,42,042_20081031020213_1
2008-10-31 02:06:27,39.9965566,116.322155,-9.8,42,042_20081031020213_1
2008-10-31 02:06:32,39.9966233,116.3222933,-9.8,42,042_20081031020213_1
2008-10-31 02:06:37,39.9967699,116.3223199,-9.8,42,042_20081031020213_1
2008-10-31 02:06:42,39.9968816,116.32233,-9.8,42,042_20081031020213_1
2008-10-31 02:06:47,39.9970366,116.3223733,-9.8,42,042_20081031020213_1
2008-10-31 02:06:52,39.9971983,116.3223733,-6.6,42,042_20081031020213_1
2008-10-31 02:06:57,39.9974083,116.3223466,-6.6,42,042_20081031020213_1
2008-10-31 02:07:02,39.9975366,116.3223266,-6.6,42,042_20081031020213_1
2008-10-31 02:07:07,39.9978049,116.3222216,-3.3,42,042_20081031020213_1
2008-10-31 02:07:12,39.99798,116.3221983,-3.3,42,042_20081031020213_1
2008-10-31 02:07:17,39.99812,116.3221233,-3.3,42,042_20081031020213_1
2008-10-31 02:07:22,39.998245,116.3219749,-3.3,42,042_20081031020213_1
2008-10-31 02:07:27,39.9983183,116.3216833,0.0,42,042_20081031020213_1
2008-10-31 02:07:32,39.9983483,116.3214733,0.0,42,042_20081031020213_1
2008-10-31 02:07:37,39.998355,116.3211216,0.0,42,042_20081031020213_1
2008-10-31 02:07:42,39.9983583,116.3209616,0.0,42,042_20081031020213_1
2008-10-31 02:07:47,39.9983416,116.3206833,3.3,42,042_20081031020213_1
2008-10-31 02:07:52,39.9983566,116.3204933,3.3,42,042_20081031020213_1
2008-10-31 02:07:57,39.9984,116.3202333,3.3,42,042_20081031020213_1
2008-10-31 02:08:02,39.99841,116.3200416,6.6,42,042_20081031020213_1
2008-10-31 02:08:07,39.9984316,116.3198,9.8,42,042_20081031020213_1
2008-10-31 02:08:12,39.9984349,116.3196116,9.8,42,042_20081031020213_1
2008-10-31 02:08:17,39.9983383,116.3194033,13.1,42,042_20081031020213_1
2008-10-31 02:08:22,39.9982316,116.3193183,13.1,42,042_20081031020213_1
2008-10-31 02:08:27,39.9980333,116.3192716,16.4,42,042_20081031020213_1
2008-10-31 02:08:32,39.9978899,116.3192433,19.7,42,042_20081031020213_1
2008-10-31 02:08:37,39.9976899,116.3192416,19.7,42,042_20081031020213_1
2008-10-31 02:08:42,39.9975633,116.3192149,26.2,42,042_20081031020213_1
2008-10-31 02:08:47,39.99743,116.3191099,36.1,42,042_20081031020213_1
2008-10-31 02:08:52,39.9974033,116.3189816,39.4,42,042_20081031020213_1
2008-10-31 02:08:57,39.9973966,116.3187666,45.9,42,042_20081031020213_1
2008-10-31 02:09:02,39.9974266,116.3186366,49.2,42,042_20081031020213_1
2008-10-31 02:09:07,39.9974799,116.3184283,52.5,42,042_20081031020213_1
2008-10-31 02:09:12,39.9975283,116.3183783,52.5,42,042_20081031020213_1
2008-10-31 02:09:18,39.9975116,116.3183949,55.8,42,042_20081031020213_1
2008-10-31 02:09:22,39.9975116,116.3183949,55.8,42,042_20081031020213_1
2008-10-31 02:09:26,39.9975116,116.3183949,55.8,42,042_20081031020213_1
2008-10-31 02:09:32,39.9975116,116.3183949,55.8,42,042_20081031020213_1
2008-10-31 02:09:38,39.9975116,116.3183949,55.8,42,042_20081031020213_1
2008-10-31 02:09:42,39.9975116,116.3183949,55.8,42,042_20081031020213_1
2008-10-31 02:09:46,39.9975116,116.3183949,55.8,42,042_20081031020213_1
2008-10-31 02:09:52,39.9975116,116.3183949,55.8,42,042_20081031020213_1
2008-10-31 02:09:58,39.9975133,116.3183966,55.8,42,042_20081031020213_1
2008-10-31 02:10:01,39.9975133,116.3183966,55.8,42,042_20081031020213_1
2008-10-31 02:10:06,39.9975316,116.3183966,55.8,42,042_20081031020213_1
2008-10-31 02:10:12,39.9975416,116.3184016,55.8,42,042_20081031020213_1
2008-10-31 02:10:18,39.9975483,116.3183549,55.8,42,042_20081031020213_1
2008-10-31 02:10:22,39.9975316,116.3183216,55.8,42,042_20081031020213_1
2008-10-31 02:10:27,39.9975133,116.3182016,55.8,42,042_20081031020213_1
2008-10-31 02:10:32,39.9975016,116.3181133,55.8,42,042_20081031020213_1
2008-10-31 02:10:37,39.997485,116.3180066,55.8,42,042_20081031020213_1
2008-10-31 02:10:42,39.9974549,116.3179599,55.8,42,042_20081031020213_1
2008-10-31 02:10:47,39.9974016,116.3179233,55.8,42,042_20081031020213_1
2008-10-31 02:10:52,39.9973383,116.3179266,59.1,42,042_20081031020213_1
