timestamp,lat,lon,altitude,uid,tid
2008-07-24 01:35:58,39.975519,116.327425,326.0,96,096_20080724010624_2
2008-07-24 01:36:02,39.975341,116.327513,337.0,96,096_20080724010624_2
2008-07-24 01:36:07,39.975296,116.327623,343.0,96,096_20080724010624_2
2008-07-24 01:36:12,39.975235,116.327802,359.0,96,096_20080724010624_2
2008-07-24 01:36:17,39.975218,116.327931,365.0,96,096_20080724010624_2
2008-07-24 01:36:22,39.975217,116.328118,376.0,96,096_20080724010624_2
2008-07-24 01:36:27,39.97521,116.328244,385.0,96,096_20080724010624_2
2008-07-24 01:36:32,39.975231,116.328501,384.0,96,096_20080724010624_2
2008-07-24 01:36:37,39.975223,116.32858,383.0,96,096_20080724010624_2
2008-07-24 01:36:42,39.975192,116.328717,383.0,96,096_20080724010624_2
2008-07-24 01:36:47,39.975183,116.328855,387.0,96,096_20080724010624_2
2008-07-24 01:36:52,39.975162,116.329062,396.0,96,096_20080724010624_2
2008-07-24 01:36:57,39.975195,116.329247,400.0,96,096_20080724010624_2
2008-07-24 01:37:02,39.975276,116.329507,394.0,96,096_20080724010624_2
2008-07-24 01:37:07,39.975322,116.329647,400.0,96,096_20080724010624_2
2008-07-24 01:37:12,39.975402,116.329879,405.0,96,096_20080724010624_2
2008-07-24 01:37:17,39.975476,116.330053,407.0,96,096_20080724010624_2
2008-07-24 01:37:22,39.975556,116.330258,416.0,96,096_20080724010624_2
2008-07-24 01:37:27,39.975555,116.330372,412.0,96,096_20080724010624_2
2008-07-24 01:37:32,39.975594,116.330483,413.0,96,096_20080724010624_2
2008-07-24 01:37:37,39.975619,116.330547,413.0,96,096_20080724010624_2
2008-07-24 01:37:42,39.975579,116.330666,421.0,96,096_20080724010624_2
2008-07-24 01:37:47,39.975574,116.330695,421.0,96,096_20080724010624_2
2008-07-24 01:37:52,39.975593,116.330714,421.0,96,096_20080724010624_2
2008-07-24 01:37:57,39.975604,116.330726,420.0,96,096_20080724010624_2
2008-07-24 01:38:02,39.975578,116.330883,424.0,96,096_20080724010624_2
2008-07-24 01:38:07,39.975594,116.330929,425.0,96,096_20080724010624_2
2008-07-24 01:38:12,39.975622,116.330951,424.0,96,096_20080724010624_2
2008-07-24 01:38:17,39.975616,116.330936,419.0,96,096_20080724010624_2
2008-07-24 01:38:22,39.975559,116.330857,409.0,96,096_20080724010624_2
2008-07-24 01:38:27,39.975569,116.330863,400.0,96,096_20080724010624_2
2008-07-24 01:38:32,39.975583,116.330891,386.0,96,096_20080724010624_2
2008-07-24 01:38:37,39.975583,116.330909,380.0,96,096_20080724010624_2
2008-07-24 01:38:42,39.975583,116.330923,371.0,96,096_20080724010624_2
2008-07-24 01:38:47,39.975569,116.330936,373.0,96,096_20080724010624_2
2008-07-24 01:38:52,39.975568,116.33095,371.0,96,096_20080724010624_2
