timestamp,lat,lon,altitude,uid,tid
2008-12-06 03:53:34.000,39.92682,116.335999,122.0,2,002_20081206035334_0
2008-12-06 03:53:40.000,39.926805,116.336,136.0,2,002_20081206035334_0
2008-12-06 03:53:45.000,39.926829,116.335981,132.0,2,002_20081206035334_0
2008-12-06 03:53:50.000,39.926856,116.335896,140.0,2,002_20081206035334_0
2008-12-06 03:53:55.000,39.926935,116.335836,139.0,2,002_20081206035334_0
2008-12-06 03:54:00.000,39.927,116.335764,139.0,2,002_20081206035334_0
2008-12-06 03:54:05.000,39.92707,116.335691,141.0,2,002_20081206035334_0
2008-12-06 03:54:10.000,39.927112,116.335617,142.0,2,002_20081206035334_0
2008-12-06 03:54:15.000,39.927116,116.335522,145.0,2,002_20081206035334_0
2008-12-06 03:54:20.000,39.927131,116.335456,147.0,2,002_20081206035334_0
2008-12-06 03:54:25.000,39.927147,116.33539,146.0,2,002_20081206035334_0
2008-12-06 03:54:30.000,39.927112,116.335324,144.0,2,002_20081206035334_0
2008-12-06 03:54:35.000,39.927124,116.335243,139.0,2,002_20081206035334_0
2008-12-06 03:54:40.000,39.927138,116.335107,135.0,2,002_20081206035334_0
2008-12-06 03:54:45.000,39.927119,116.334949,133.0,2,002_20081206035334_0
2008-12-06 03:54:50.000,39.927075,116.33484,131.0,2,002_20081206035334_0
2008-12-06 03:54:55.000,39.927038,116.33474,126.0,2,002_20081206035334_0
2008-12-06 03:55:00.000,39.926983,116.33454,123.0,2,002_20081206035334_0
2008-12-06 03:55:05.000,39.926922,116.334391,124.0,2,002_20081206035334_0
2008-12-06 03:55:10.000,39.926914,116.334303,123.0,2,002_20081206035334_0
2008-12-06 03:55:15.000,39.926958,116.334255,121.0,2,002_20081206035334_0
2008-12-06 03:55:20.000,39.927007,116.33414,118.0,2,002_20081206035334_0
2008-12-06 03:55:25.000,39.927002,116.334026,121.0,2,002_20081206035334_0
2008-12-06 03:55:30.000,39.926975,116.333981,120.0,2,002_20081206035334_0
2008-12-06 03:55:35.000,39.92693,116.333836,123.0,2,002_20081206035334_0
2008-12-06 03:55:40.000,39.926876,116.333703,124.0,2,002_20081206035334_0
2008-12-06 03:55:45.000,39.926858,116.333616,124.0,2,002_20081206035334_0
2008-12-06 03:55:50.000,39.926866,116.333595,125.0,2,002_20081206035334_0
2008-12-06 03:55:55.000,39.926878,116.333566,123.0,2,002_20081206035334_0
2008-12-06 03:56:00.000,39.926907,116.333507,122.0,2,002_20081206035334_0
2008-12-06 03:56:05.000,39.926929,116.333414,123.0,2,002_20081206035334_0
2008-12-06 03:56:10.000,39.926994,116.333322,122.0,2,002_20081206035334_0
2008-12-06 03:56:15.000,39.92697,116.333208,122.0,2,002_20081206035334_0
2008-12-06 03:56:20.000,39.926954,116.333154,121.0,2,002_20081206035334_0
2008-12-06 03:56:25.000,39.926886,116.333087,124.0,2,002_20081206035334_0
2008-12-06 03:56:30.000,39.926822,116.333016,127.0,2,002_20081206035334_0
2008-12-06 03:56:35.000,39.926646,116.333036,129.0,2,002_20081206035334_0
2008-12-06 03:56:40.000,39.926549,116.333047,125.0,2,002_20081206035334_0
2008-12-06 03:56:45.000,39.926443,116.333055,120.0,2,002_20081206035334_0
2008-12-06 03:56:50.000,39.926361,116.333036,123.0,2,002_20081206035334_0
2008-12-06 03:56:55.000,39.926296,116.333024,127.0,2,002_20081206035334_0
2008-12-06 03:57:00.000,39.926234,116.333017,133.0,2,002_20081206035334_0
2008-12-06 03:57:05.000,39.926171,116.333028,142.0,2,002_20081206035334_0
2008-12-06 03:57:10.000,39.926099,116.333028,148.0,2,002_20081206035334_0
2008-12-06 03:57:15.000,39.926037,116.332998,154.0,2,002_20081206035334_0
2008-12-06 03:57:20.000,39.926001,116.332956,159.0,2,002_20081206035334_0
2008-12-06 03:57:25.000,39.925971,116.332956,165.0,2,002_20081206035334_0
2008-12-06 03:57:30.000,39.925953,116.332947,171.0,2,002_20081206035334_0
2008-12-06 03:57:35.000,39.925933,116.332932,176.0,2,002_20081206035334_0
2008-12-06 03:57:40.000,39.925898,116.332928,181.0,2,002_20081206035334_0
2008-12-06 03:57:45.000,39.925837,116.332912,185.0,2,002_20081206035334_0
2008-12-06 03:57:50.000,39.925745,116.332871,193.0,2,002_20081206035334_0
