timestamp,lat,lon,altitude,uid,tid
2008-11-29 08:32:08,39.9934866,116.3950366,210.0,128,128_20081129075326_3
2008-11-29 08:32:12,39.99348,116.3949766,210.0,128,128_20081129075326_3
2008-11-29 08:32:18,39.9932733,116.3946283,210.0,128,128_20081129075326_3
2008-11-29 08:32:22,39.9931249,116.3945633,203.4,128,128_20081129075326_3
2008-11-29 08:32:26,39.9928666,116.3945933,203.4,128,128_20081129075326_3
2008-11-29 08:32:32,39.9923166,116.3946416,196.9,128,128_20081129075326_3
2008-11-29 08:32:38,39.9915916,116.3946716,177.2,128,128_20081129075326_3
2008-11-29 08:32:44,39.9908033,116.3946349,177.2,128,128_20081129075326_3
2008-11-29 08:32:50,39.9901333,116.3945866,177.2,128,128_20081129075326_3
2008-11-29 08:32:56,39.9896383,116.3945916,160.8,128,128_20081129075326_3
2008-11-29 08:33:02,39.9895366,116.3945933,154.2,128,128_20081129075326_3
2008-11-29 08:33:07,39.9895366,116.3945883,150.9,128,128_20081129075326_3
2008-11-29 08:33:12,39.9894949,116.3946133,150.9,128,128_20081129075326_3
2008-11-29 08:33:18,39.9891699,116.3946366,150.9,128,128_20081129075326_3
2008-11-29 08:33:24,39.9887183,116.3946616,150.9,128,128_20081129075326_3
2008-11-29 08:33:32,39.9883283,116.3947016,147.6,128,128_20081129075326_3
2008-11-29 08:33:40,39.98765,116.39473,147.6,128,128_20081129075326_3
2008-11-29 08:33:46,39.9872916,116.3947366,144.4,128,128_20081129075326_3
2008-11-29 08:33:52,39.987175,116.3946499,144.4,128,128_20081129075326_3
2008-11-29 08:33:58,39.9870999,116.3940183,141.1,128,128_20081129075326_3
2008-11-29 08:34:04,39.9870566,116.3932699,131.2,128,128_20081129075326_3
2008-11-29 08:34:10,39.9870183,116.39255,128.0,128,128_20081129075326_3
2008-11-29 08:34:16,39.9869516,116.3918716,124.7,128,128_20081129075326_3
2008-11-29 08:34:22,39.9868883,116.3909733,124.7,128,128_20081129075326_3
2008-11-29 08:34:28,39.9868633,116.3904666,121.4,128,128_20081129075326_3
2008-11-29 08:34:32,39.986855,116.390265,118.1,128,128_20081129075326_3
2008-11-29 08:34:36,39.9868333,116.3900166,118.1,128,128_20081129075326_3
2008-11-29 08:34:40,39.9868083,116.3896049,111.5,128,128_20081129075326_3
2008-11-29 08:34:46,39.9868183,116.388885,105.0,128,128_20081129075326_3
2008-11-29 08:34:52,39.9867966,116.38801,95.1,128,128_20081129075326_3
2008-11-29 08:35:00,39.9866466,116.3869866,95.1,128,128_20081129075326_3
2008-11-29 08:35:06,39.9867299,116.3863066,95.1,128,128_20081129075326_3
2008-11-29 08:35:12,39.9867049,116.3856366,101.7,128,128_20081129075326_3
2008-11-29 08:35:18,39.9866916,116.384935,105.0,128,128_20081129075326_3
2008-11-29 08:35:24,39.98667,116.3843349,105.0,128,128_20081129075326_3
2008-11-29 08:35:30,39.986655,116.3835316,105.0,128,128_20081129075326_3
2008-11-29 08:35:36,39.9866433,116.3825383,108.3,128,128_20081129075326_3
2008-11-29 08:35:42,39.9866583,116.3814416,108.3,128,128_20081129075326_3
2008-11-29 08:35:48,39.9866816,116.380415,108.3,128,128_20081129075326_3
2008-11-29 08:35:54,39.9867049,116.3796333,105.0,128,128_20081129075326_3
2008-11-29 08:36:00,39.9866799,116.379035,108.3,128,128_20081129075326_3
2008-11-29 08:36:06,39.9866383,116.3782949,101.7,128,128_20081129075326_3
2008-11-29 08:36:12,39.9865649,116.3774549,101.7,128,128_20081129075326_3
2008-11-29 08:36:18,39.9865349,116.3765533,95.1,128,128_20081129075326_3
2008-11-29 08:36:24,39.9864733,116.375475,91.9,128,128_20081129075326_3
2008-11-29 08:36:30,39.986405,116.3742716,108.3,128,128_20081129075326_3
2008-11-29 08:36:36,39.9863383,116.3729349,121.4,128,128_20081129075326_3
2008-11-29 08:36:42,39.9862999,116.3716783,121.4,128,128_20081129075326_3
2008-11-29 08:36:48,39.9862616,116.3703083,111.5,128,128_20081129075326_3
2008-11-29 08:36:54,39.9862333,116.3688716,101.7,128,128_20081129075326_3
2008-11-29 08:37:00,39.9862133,116.3674933,101.7,128,128_20081129075326_3
