timestamp,lat,lon,altitude,uid,tid
2008-10-24 11:06:07.500000000,40.029903,116.314409,2.0,9,009_20081024101535_0
2008-10-24 11:06:12.000000000,40.029218,116.314793,6.0,9,009_20081024101535_0
2008-10-24 11:06:17.000000000,40.02829,116.315303,8.0,9,009_20081024101535_0
2008-10-24 11:06:22.000000000,40.02737,116.315732,9.0,9,009_20081024101535_0
2008-10-24 11:06:27.000000000,40.026478,116.316128,11.0,9,009_20081024101535_0
2008-10-24 11:06:32.000000000,40.025643,116.316489,12.0,9,009_20081024101535_0
2008-10-24 11:06:37.000000000,40.02479,116.316839,13.0,9,009_20081024101535_0
2008-10-24 11:06:42.000000000,40.023982,116.317154,16.0,9,009_20081024101535_0
2008-10-24 11:06:47.000000000,40.023208,116.317457,17.0,9,009_20081024101535_0
2008-10-24 11:06:52.000000000,40.022415,116.317766,20.0,9,009_20081024101535_0
2008-10-24 11:06:57.000000000,40.02162,116.318067,24.0,9,009_20081024101535_0
2008-10-24 11:07:02.000000000,40.020849,116.318382,29.0,9,009_20081024101535_0
2008-10-24 11:07:07.000000000,40.020042,116.318704,34.0,9,009_20081024101535_0
2008-10-24 11:07:12.000000000,40.01923,116.319026,42.0,9,009_20081024101535_0
2008-10-24 11:07:17.000000000,40.018417,116.319337,53.0,9,009_20081024101535_0
2008-10-24 11:07:22.000000000,40.01765,116.319724,64.0,9,009_20081024101535_0
2008-10-24 11:07:27.000000000,40.016956,116.320227,73.0,9,009_20081024101535_0
2008-10-24 11:07:32.000000000,40.016327,116.320845,75.0,9,009_20081024101535_0
2008-10-24 11:07:37.000000000,40.015699,116.321599,80.0,9,009_20081024101535_0
2008-10-24 11:07:42.000000000,40.015056,116.322337,84.0,9,009_20081024101535_0
2008-10-24 11:07:47.000000000,40.014409,116.32307,85.0,9,009_20081024101535_0
2008-10-24 11:07:52.000000000,40.01376,116.323815,81.0,9,009_20081024101535_0
2008-10-24 11:07:57.000000000,40.013119,116.32454,83.0,9,009_20081024101535_0
2008-10-24 11:08:02.000000000,40.012488,116.325265,84.0,9,009_20081024101535_0
2008-10-24 11:08:07.000000000,40.011869,116.325967,90.0,9,009_20081024101535_0
2008-10-24 11:08:12.000000000,40.011256,116.326674,97.0,9,009_20081024101535_0
2008-10-24 11:08:17.000000000,40.010639,116.327387,99.0,9,009_20081024101535_0
2008-10-24 11:08:22.000000000,40.010018,116.328085,99.0,9,009_20081024101535_0
2008-10-24 11:08:27.000000000,40.00941,116.328765,102.0,9,009_20081024101535_0
2008-10-24 11:08:32.000000000,40.008777,116.329407,112.0,9,009_20081024101535_0
2008-10-24 11:08:37.000000000,40.008178,116.329985,120.0,9,009_20081024101535_0
2008-10-24 11:08:42.000000000,40.007528,116.330454,124.0,9,009_20081024101535_0
2008-10-24 11:08:47.000000000,40.006826,116.330797,123.0,9,009_20081024101535_0
2008-10-24 11:08:52.000000000,40.006133,116.33103,118.0,9,009_20081024101535_0
2008-10-24 11:08:57.000000000,40.005437,116.33117,118.0,9,009_20081024101535_0
2008-10-24 11:09:02.000000000,40.004715,116.331193,126.0,9,009_20081024101535_0
2008-10-24 11:09:07.000000000,40.003901,116.33119,129.0,9,009_20081024101535_0
2008-10-24 11:09:12.000000000,40.003032,116.331196,130.0,9,009_20081024101535_0
2008-10-24 11:09:17.000000000,40.002234,116.331217,129.0,9,009_20081024101535_0
2008-10-24 11:09:22.000000000,40.001462,116.331238,130.0,9,009_20081024101535_0
2008-10-24 11:09:27.000000000,40.000682,116.331269,133.0,9,009_20081024101535_0
2008-10-24 11:09:32.000000000,39.999844,116.331312,138.0,9,009_20081024101535_0
2008-10-24 11:09:37.000000000,39.998969,116.331347,139.0,9,009_20081024101535_0
2008-10-24 11:09:42.000000000,39.998107,116.331377,133.0,9,009_20081024101535_0
2008-10-24 11:09:47.000000000,39.997244,116.331406,132.0,9,009_20081024101535_0
2008-10-24 11:09:52.000000000,39.99641,116.331438,130.0,9,009_20081024101535_0
2008-10-24 11:09:57.000000000,39.995579,116.331472,127.0,9,009_20081024101535_0
2008-10-24 11:10:02.000000000,39.994773,116.3315,128.0,9,009_20081024101535_0
2008-10-24 11:10:07.000000000,39.993991,116.331534,124.0,9,009_20081024101535_0
2008-10-24 11:10:12.000000000,39.993325,116.33154,124.0,9,009_20081024101535_0
2008-10-24 11:10:17.000000000,39.992825,116.331551,120.0,9,009_20081024101535_0
2008-10-24 11:10:22.000000000,39.992425,116.33157,122.0,9,009_20081024101535_0
2008-10-24 11:10:27.000000000,39.9921,116.331591,130.0,9,009_20081024101535_0
2008-10-24 11:10:32.000000000,39.991818,116.331625,135.0,9,009_20081024101535_0
2008-10-24 11:10:38.000000000,39.991736,116.331628,127.0,9,009_20081024101535_0
2008-10-24 11:10:43.000000000,39.991746,116.33162,130.0,9,009_20081024101535_0
2008-10-24 11:10:48.000000000,39.991746,116.331616,131.0,9,009_20081024101535_0
2008-10-24 11:10:53.000000000,39.991745,116.331612,132.0,9,009_20081024101535_0
2008-10-24 11:10:57.000000000,39.991745,116.331612,132.0,9,009_20081024101535_0
2008-10-24 11:11:03.000000000,39.991762,116.331595,134.0,9,009_20081024101535_0
2008-10-24 11:11:08.000000000,39.991769,116.331595,134.0,9,009_20081024101535_0
2008-10-24 11:11:13.000000000,39.991763,116.3316,134.0,9,009_20081024101535_0
2008-10-24 11:11:17.000000000,39.991763,116.3316,134.0,9,009_20081024101535_0
2008-10-24 11:11:23.000000000,39.991786,116.331587,135.0,9,009_20081024101535_0
2008-10-24 11:11:28.000000000,39.991805,116.331581,135.0,9,009_20081024101535_0
2008-10-24 11:11:33.000000000,39.99183,116.331568,135.0,9,009_20081024101535_0
2008-10-24 11:11:38.000000000,39.991854,116.331566,136.0,9,009_20081024101535_0
2008-10-24 11:11:43.000000000,39.991879,116.331575,136.0,9,009_20081024101535_0
2008-10-24 11:11:48.000000000,39.991907,116.331582,137.0,9,009_20081024101535_0
2008-10-24 11:11:53.000000000,39.991938,116.331576,137.0,9,009_20081024101535_0
2008-10-24 11:11:58.000000000,39.991974,116.33156,137.0,9,009_20081024101535_0
2008-10-24 11:12:03.000000000,39.992027,116.331555,138.0,9,009_20081024101535_0
2008-10-24 11:12:07.000000000,39.992082,116.331578,138.0,9,009_20081024101535_0
2008-10-24 11:12:11.500000000,39.992118,116.331617,139.0,9,009_20081024101535_0
2008-10-24 11:12:18.000000000,39.992037,116.331696,140.0,9,009_20081024101535_0
2008-10-24 11:12:23.000000000,39.991891,116.331636,137.0,9,009_20081024101535_0
2008-10-24 11:12:27.000000000,39.991768,116.331533,142.0,9,009_20081024101535_0
