timestamp,lat,lon,altitude,uid,tid
2009-09-12 21:59:23.000,39.9751133,116.3330049,0.0,149,149_20090912073357_10
2009-09-12 21:59:27.500,39.9751283,116.3329899,0.0,149,149_20090912073357_10
2009-09-12 21:59:33.000,39.9751333,116.3328349,0.0,149,149_20090912073357_10
2009-09-12 21:59:38.000,39.975125,116.3327049,0.0,149,149_20090912073357_10
2009-09-12 21:59:42.000,39.9751666,116.3326599,0.0,149,149_20090912073357_10
2009-09-12 21:59:46.500,39.9751916,116.3325899,0.0,149,149_20090912073357_10
2009-09-12 21:59:52.500,39.97521,116.3326749,0.0,149,149_20090912073357_10
2009-09-12 21:59:57.000,39.9751533,116.3325166,0.0,149,149_20090912073357_10
2009-09-12 22:00:01.500,39.9751449,116.3325416,0.0,149,149_20090912073357_10
2009-09-12 22:00:07.500,39.9751883,116.3324499,0.0,149,149_20090912073357_10
2009-09-12 22:00:12.000,39.975165,116.3322283,0.0,149,149_20090912073357_10
2009-09-12 22:00:17.000,39.9751333,116.3321316,0.0,149,149_20090912073357_10
2009-09-12 22:00:22.000,39.9751433,116.3320266,0.0,149,149_20090912073357_10
2009-09-12 22:00:27.000,39.9751716,116.3319516,0.0,149,149_20090912073357_10
2009-09-12 22:00:32.500,39.9753416,116.3318883,0.0,149,149_20090912073357_10
2009-09-12 22:00:38.000,39.9754616,116.3317583,0.0,149,149_20090912073357_10
2009-09-12 22:00:42.000,39.97554,116.3317016,0.0,149,149_20090912073357_10
2009-09-12 22:00:46.500,39.9756816,116.3318566,0.0,149,149_20090912073357_10
2009-09-12 22:00:52.500,39.9757383,116.3318583,0.0,149,149_20090912073357_10
2009-09-12 22:00:57.000,39.9758083,116.3318233,0.0,149,149_20090912073357_10
2009-09-12 22:01:01.500,39.97581,116.3317499,0.0,149,149_20090912073357_10
2009-09-12 22:01:07.000,39.9758133,116.3315983,0.0,149,149_20090912073357_10
2009-09-12 22:01:12.000,39.9757666,116.3314333,0.0,149,149_20090912073357_10
2009-09-12 22:01:17.000,39.9757333,116.3314199,0.0,149,149_20090912073357_10
2009-09-12 22:01:21.000,39.9756966,116.3314416,0.0,149,149_20090912073357_10
2009-09-12 22:01:26.500,39.97564,116.3316483,0.0,149,149_20090912073357_10
2009-09-12 22:01:32.500,39.9755433,116.3318233,0.0,149,149_20090912073357_10
