timestamp,lat,lon,altitude,uid,tid
2009-07-23 08:44:02,39.8833933,116.4676133,88.6,38,038_20090723012633_14
2009-07-23 08:44:07,39.8834316,116.4676116,88.6,38,038_20090723012633_14
2009-07-23 08:44:12,39.8834366,116.467585,88.6,38,038_20090723012633_14
2009-07-23 08:44:16,39.8834466,116.46757,88.6,38,038_20090723012633_14
2009-07-23 08:44:22,39.8834716,116.46757,88.6,38,038_20090723012633_14
2009-07-23 08:44:28,39.8834849,116.4675816,88.6,38,038_20090723012633_14
2009-07-23 08:44:32,39.8834849,116.4675816,88.6,38,038_20090723012633_14
2009-07-23 08:44:36,39.8834849,116.4675816,88.6,38,038_20090723012633_14
2009-07-23 08:44:42,39.8834849,116.4675816,88.6,38,038_20090723012633_14
2009-07-23 08:44:48,39.8834849,116.4675816,88.6,38,038_20090723012633_14
2009-07-23 08:44:52,39.8834849,116.4675816,88.6,38,038_20090723012633_14
2009-07-23 08:44:56,39.8834849,116.4675816,88.6,38,038_20090723012633_14
2009-07-23 08:45:02,39.8834849,116.4675816,88.6,38,038_20090723012633_14
2009-07-23 08:45:07,39.8834849,116.4675816,88.6,38,038_20090723012633_14
2009-07-23 08:45:13,39.8834949,116.4675816,88.6,38,038_20090723012633_14
2009-07-23 08:45:17,39.8835333,116.4676216,88.6,38,038_20090723012633_14
2009-07-23 08:45:22,39.8835699,116.4676516,88.6,38,038_20090723012633_14
2009-07-23 08:45:27,39.883615,116.4676866,88.6,38,038_20090723012633_14
2009-07-23 08:45:32,39.8836249,116.4676733,88.6,38,038_20090723012633_14
2009-07-23 08:45:36,39.8836249,116.4676733,88.6,38,038_20090723012633_14
2009-07-23 08:45:42,39.8836249,116.4676733,88.6,38,038_20090723012633_14
2009-07-23 08:45:48,39.8836249,116.4676733,88.6,38,038_20090723012633_14
2009-07-23 08:45:52,39.8836249,116.4676733,88.6,38,038_20090723012633_14
2009-07-23 08:45:56,39.8836249,116.4676733,88.6,38,038_20090723012633_14
2009-07-23 08:46:02,39.8836249,116.4676733,88.6,38,038_20090723012633_14
2009-07-23 08:46:08,39.8836249,116.4676733,88.6,38,038_20090723012633_14
2009-07-23 08:46:12,39.8836249,116.4676733,88.6,38,038_20090723012633_14
2009-07-23 08:46:16,39.8836249,116.4676733,88.6,38,038_20090723012633_14
2009-07-23 08:46:22,39.8836249,116.4676733,88.6,38,038_20090723012633_14
2009-07-23 08:46:28,39.8836249,116.4676733,88.6,38,038_20090723012633_14
2009-07-23 08:46:32,39.8836249,116.4676733,88.6,38,038_20090723012633_14
2009-07-23 08:46:36,39.8836249,116.4676733,88.6,38,038_20090723012633_14
2009-07-23 08:46:42,39.8836249,116.4676733,88.6,38,038_20090723012633_14
2009-07-23 08:46:48,39.8836249,116.4676733,88.6,38,038_20090723012633_14
2009-07-23 08:46:52,39.8836249,116.4676733,88.6,38,038_20090723012633_14
2009-07-23 08:46:56,39.8836249,116.4676733,88.6,38,038_20090723012633_14
2009-07-23 08:47:02,39.8836249,116.4676733,88.6,38,038_20090723012633_14
2009-07-23 08:47:08,39.8836249,116.4676733,88.6,38,038_20090723012633_14
2009-07-23 08:47:12,39.8836249,116.4676733,88.6,38,038_20090723012633_14
2009-07-23 08:47:16,39.8836249,116.4676733,88.6,38,038_20090723012633_14
2009-07-23 08:47:22,39.8836249,116.4676733,88.6,38,038_20090723012633_14
2009-07-23 08:47:28,39.8836283,116.467675,88.6,38,038_20090723012633_14
2009-07-23 08:47:32,39.8836283,116.467675,88.6,38,038_20090723012633_14
2009-07-23 08:47:36,39.8836283,116.467675,88.6,38,038_20090723012633_14
2009-07-23 08:47:42,39.8836283,116.467675,88.6,38,038_20090723012633_14
2009-07-23 08:47:48,39.8836283,116.467675,88.6,38,038_20090723012633_14
