timestamp,lat,lon,altitude,uid,tid
2009-04-08 04:09:23,40.029246,116.313829,486.0,26,026_20090408040922_0
2009-04-08 04:09:29,40.02941,116.313442,240.0,26,026_20090408040922_0
2009-04-08 04:09:34,40.029422,116.313559,240.0,26,026_20090408040922_0
2009-04-08 04:09:39,40.029456,116.313654,232.0,26,026_20090408040922_0
2009-04-08 04:09:44,40.029481,116.313708,211.0,26,026_20090408040922_0
2009-04-08 04:09:49,40.029565,116.313768,191.0,26,026_20090408040922_0
2009-04-08 04:09:54,40.029626,116.313807,177.0,26,026_20090408040922_0
2009-04-08 04:09:59,40.02968,116.313873,164.0,26,026_20090408040922_0
2009-04-08 04:10:04,40.029749,116.313917,146.0,26,026_20090408040922_0
2009-04-08 04:10:09,40.029804,116.31397,133.0,26,026_20090408040922_0
2009-04-08 04:10:14,40.029889,116.314046,140.0,26,026_20090408040922_0
2009-04-08 04:10:19,40.029944,116.314055,146.0,26,026_20090408040922_0
2009-04-08 04:10:24,40.03,116.314058,154.0,26,026_20090408040922_0
