timestamp,lat,lon,altitude,uid,tid
2008-12-22 00:17:04.000000000,39.9924199,116.346775,170.6,17,017_20081222000801_2
2008-12-22 00:17:08.000000000,39.9922983,116.3467816,170.6,17,017_20081222000801_2
2008-12-22 00:17:12.000000000,39.9920033,116.34679,170.6,17,017_20081222000801_2
2008-12-22 00:17:17.000000000,39.991675,116.3467933,170.6,17,017_20081222000801_2
2008-12-22 00:17:22.000000000,39.9912766,116.3468016,170.6,17,017_20081222000801_2
2008-12-22 00:17:26.000000000,39.9910349,116.3468166,170.6,17,017_20081222000801_2
2008-12-22 00:17:31.000000000,39.9908416,116.3468316,170.6,17,017_20081222000801_2
2008-12-22 00:18:20.000000000,39.99075,116.346845,170.6,17,017_20081222000801_2
2008-12-22 00:19:07.000000000,39.9906383,116.3468499,173.9,17,017_20081222000801_2
2008-12-22 00:19:11.500000000,39.9905483,116.3468566,173.9,17,017_20081222000801_2
2008-12-22 00:19:17.500000000,39.9903449,116.3468649,173.9,17,017_20081222000801_2
2008-12-22 00:19:22.000000000,39.9901399,116.3468816,173.9,17,017_20081222000801_2
2008-12-22 00:19:27.000000000,39.9899149,116.34688,173.9,17,017_20081222000801_2
2008-12-22 00:19:32.000000000,39.9894933,116.346895,177.2,17,017_20081222000801_2
2008-12-22 00:19:37.000000000,39.9893066,116.3468866,183.7,17,017_20081222000801_2
2008-12-22 00:19:42.000000000,39.9889899,116.3468816,187.0,17,017_20081222000801_2
2008-12-22 00:19:46.000000000,39.9886949,116.3468866,190.3,17,017_20081222000801_2
2008-12-22 00:19:50.000000000,39.98849,116.3468966,193.6,17,017_20081222000801_2
2008-12-22 00:20:26.000000000,39.9883983,116.34691,190.3,17,017_20081222000801_2
2008-12-22 00:20:33.000000000,39.9883049,116.346915,190.3,17,017_20081222000801_2
2008-12-22 00:20:40.000000000,39.98821,116.3469133,190.3,17,017_20081222000801_2
2008-12-22 00:20:45.000000000,39.9881199,116.3469083,193.6,17,017_20081222000801_2
2008-12-22 00:20:50.000000000,39.9880216,116.3468999,196.9,17,017_20081222000801_2
2008-12-22 00:20:55.000000000,39.9879266,116.3468966,196.9,17,017_20081222000801_2
2008-12-22 00:21:01.500000000,39.9878216,116.3468866,200.1,17,017_20081222000801_2
2008-12-22 00:21:07.000000000,39.98758,116.3468349,203.4,17,017_20081222000801_2
2008-12-22 00:21:11.000000000,39.9872516,116.346825,210.0,17,017_20081222000801_2
2008-12-22 00:21:20.000000000,39.987145,116.3468216,213.3,17,017_20081222000801_2
2008-12-22 00:21:25.000000000,39.9870366,116.3468233,213.3,17,017_20081222000801_2
2008-12-22 00:21:30.000000000,39.9869466,116.3468266,213.3,17,017_20081222000801_2
2008-12-22 00:21:37.000000000,39.9868533,116.3468399,210.0,17,017_20081222000801_2
2008-12-22 00:21:57.000000000,39.9867516,116.3468566,210.0,17,017_20081222000801_2
2008-12-22 00:22:04.000000000,39.9865433,116.3468716,206.7,17,017_20081222000801_2
2008-12-22 00:22:15.000000000,39.9864499,116.346875,206.7,17,017_20081222000801_2
2008-12-22 00:22:21.000000000,39.9863416,116.3468783,206.7,17,017_20081222000801_2
2008-12-22 00:22:28.000000000,39.9862383,116.3468733,206.7,17,017_20081222000801_2
2008-12-22 00:22:31.000000000,39.9861466,116.3468683,206.7,17,017_20081222000801_2
2008-12-22 00:22:37.000000000,39.9860466,116.3468533,210.0,17,017_20081222000801_2
2008-12-22 00:22:43.000000000,39.9858833,116.3467583,210.0,17,017_20081222000801_2
2008-12-22 00:22:47.000000000,39.98583,116.3466433,210.0,17,017_20081222000801_2
2008-12-22 00:22:52.249999872,39.9857933,116.3464016,210.0,17,017_20081222000801_2
2008-12-22 00:22:57.000000000,39.9857716,116.3459449,206.7,17,017_20081222000801_2
2008-12-22 00:23:02.000000000,39.9857566,116.3454199,203.4,17,017_20081222000801_2
2008-12-22 00:23:07.000000000,39.9857233,116.3449149,200.1,17,017_20081222000801_2
2008-12-22 00:23:12.000000000,39.9856666,116.3442899,193.6,17,017_20081222000801_2
2008-12-22 00:23:17.000000000,39.9856216,116.3436383,190.3,17,017_20081222000801_2
2008-12-22 00:23:22.000000000,39.98562,116.3430149,193.6,17,017_20081222000801_2
2008-12-22 00:23:27.000000000,39.98563,116.3422716,190.3,17,017_20081222000801_2
