timestamp,lat,lon,altitude,uid,tid
2008-08-25 16:25:54,39.97169,116.325672,237.0,78,078_20080825103128_12
2008-08-25 16:25:57,39.971674,116.32567,237.0,78,078_20080825103128_12
2008-08-25 16:26:02,39.97166,116.32568,237.0,78,078_20080825103128_12
2008-08-25 16:26:07,39.971649,116.325677,239.0,78,078_20080825103128_12
2008-08-25 16:26:12,39.971647,116.325653,240.0,78,078_20080825103128_12
2008-08-25 16:26:17,39.971614,116.325599,241.0,78,078_20080825103128_12
2008-08-25 16:26:22,39.971581,116.325594,241.0,78,078_20080825103128_12
2008-08-25 16:26:27,39.971584,116.325564,242.0,78,078_20080825103128_12
2008-08-25 16:26:32,39.971603,116.325541,242.0,78,078_20080825103128_12
2008-08-25 16:26:37,39.971598,116.325538,242.0,78,078_20080825103128_12
2008-08-25 16:26:42,39.971599,116.325538,243.0,78,078_20080825103128_12
2008-08-25 16:26:47,39.971589,116.32554,243.0,78,078_20080825103128_12
2008-08-25 16:26:52,39.971611,116.325526,243.0,78,078_20080825103128_12
2008-08-25 16:26:57,39.971653,116.325485,242.0,78,078_20080825103128_12
2008-08-25 16:27:02,39.971702,116.32548,240.0,78,078_20080825103128_12
2008-08-25 16:27:07,39.971788,116.325464,238.0,78,078_20080825103128_12
2008-08-25 16:27:12,39.971769,116.325472,234.0,78,078_20080825103128_12
2008-08-25 16:27:17,39.971767,116.325457,228.0,78,078_20080825103128_12
2008-08-25 16:27:22,39.971771,116.325456,227.0,78,078_20080825103128_12
2008-08-25 16:27:26,39.971701,116.325455,225.0,78,078_20080825103128_12
