timestamp,lat,lon,altitude,uid,tid
2009-03-13 10:40:33.000000000,39.998497,116.32687,492.0,30,030_20090313012803_6
2009-03-13 10:40:36.750000128,39.998487,116.326953,492.0,30,030_20090313012803_6
2009-03-13 10:40:41.000000000,39.998366,116.326907,490.0,30,030_20090313012803_6
2009-03-13 10:40:47.000000000,39.998356,116.326848,489.0,30,030_20090313012803_6
2009-03-13 10:40:51.000000000,39.998275,116.326791,487.0,30,030_20090313012803_6
2009-03-13 10:40:56.000000000,39.998261,116.326784,485.0,30,030_20090313012803_6
2009-03-13 10:41:01.500000000,39.998197,116.326758,484.0,30,030_20090313012803_6
2009-03-13 10:41:06.666666752,39.998082,116.326726,488.0,30,030_20090313012803_6
2009-03-13 10:41:12.000000000,39.997914,116.326698,488.0,30,030_20090313012803_6
2009-03-13 10:41:16.750000128,39.997768,116.32665,488.0,30,030_20090313012803_6
2009-03-13 10:41:22.000000000,39.997514,116.326604,490.0,30,030_20090313012803_6
2009-03-13 10:41:27.000000000,39.997217,116.326502,493.0,30,030_20090313012803_6
2009-03-13 10:41:31.666666752,39.996908,116.326362,496.0,30,030_20090313012803_6
2009-03-13 10:41:36.500000000,39.999211,116.326789,111.0,30,030_20090313012803_6
2009-03-13 10:41:41.750000128,39.999173,116.326545,140.0,30,030_20090313012803_6
2009-03-13 10:41:47.000000000,39.99907,116.326248,165.0,30,030_20090313012803_6
2009-03-13 10:41:52.333333248,39.998957,116.32622,178.0,30,030_20090313012803_6
2009-03-13 10:41:58.000000000,39.998833,116.326211,193.0,30,030_20090313012803_6
2009-03-13 10:42:02.000000000,39.998763,116.326344,203.0,30,030_20090313012803_6
2009-03-13 10:42:07.249999872,39.998645,116.326357,215.0,30,030_20090313012803_6
2009-03-13 10:42:12.000000000,39.99839,116.326505,231.0,30,030_20090313012803_6
2009-03-13 10:42:17.500000000,39.998137,116.326655,249.0,30,030_20090313012803_6
2009-03-13 10:42:22.000000000,39.997912,116.326811,263.0,30,030_20090313012803_6
2009-03-13 10:42:26.666666752,39.997743,116.326833,273.0,30,030_20090313012803_6
2009-03-13 10:42:31.500000000,39.997783,116.326753,256.0,30,030_20090313012803_6
2009-03-13 10:42:36.666666752,39.997674,116.326447,259.0,30,030_20090313012803_6
2009-03-13 10:42:41.750000128,39.997563,116.326424,274.0,30,030_20090313012803_6
2009-03-13 10:42:47.500000000,39.997382,116.326588,287.0,30,030_20090313012803_6
2009-03-13 10:42:51.750000128,39.997193,116.326742,293.0,30,030_20090313012803_6
2009-03-13 10:42:56.333333248,39.996961,116.326896,286.0,30,030_20090313012803_6
2009-03-13 10:43:02.000000000,39.996774,116.326965,281.0,30,030_20090313012803_6
2009-03-13 10:43:07.333333248,39.996545,116.327123,292.0,30,030_20090313012803_6
2009-03-13 10:43:12.000000000,39.996337,116.327277,296.0,30,030_20090313012803_6
2009-03-13 10:43:16.750000128,39.996251,116.327152,302.0,30,030_20090313012803_6
2009-03-13 10:43:22.000000000,39.996166,116.326846,299.0,30,030_20090313012803_6
2009-03-13 10:43:27.000000000,39.996059,116.326808,305.0,30,030_20090313012803_6
2009-03-13 10:43:33.000000000,39.995886,116.32675,300.0,30,030_20090313012803_6
2009-03-13 10:43:37.000000000,39.995781,116.326755,299.0,30,030_20090313012803_6
2009-03-13 10:43:41.000000000,39.995726,116.326713,287.0,30,030_20090313012803_6
2009-03-13 10:43:47.500000000,39.995687,116.326679,284.0,30,030_20090313012803_6
2009-03-13 10:43:53.000000000,39.99559,116.326629,288.0,30,030_20090313012803_6
2009-03-13 10:43:56.500000000,39.995568,116.326532,291.0,30,030_20090313012803_6
2009-03-13 10:44:02.000000000,39.995569,116.326496,313.0,30,030_20090313012803_6
2009-03-13 10:44:05.000000000,39.995614,116.326495,319.0,30,030_20090313012803_6
2009-03-13 10:44:11.666666752,39.995648,116.326562,329.0,30,030_20090313012803_6
2009-03-13 10:44:16.000000000,39.995513,116.326617,321.0,30,030_20090313012803_6
2009-03-13 10:44:22.000000000,39.995406,116.326589,318.0,30,030_20090313012803_6
2009-03-13 10:44:28.000000000,39.995293,116.326411,310.0,30,030_20090313012803_6
2009-03-13 10:44:33.000000000,39.995239,116.326413,312.0,30,030_20090313012803_6
2009-03-13 10:44:38.000000000,39.995192,116.326431,313.0,30,030_20090313012803_6
2009-03-13 10:44:41.000000000,39.995058,116.326455,315.0,30,030_20090313012803_6
2009-03-13 10:44:46.000000000,39.99501,116.326475,322.0,30,030_20090313012803_6
2009-03-13 10:44:51.500000000,39.994997,116.326538,330.0,30,030_20090313012803_6
2009-03-13 10:44:56.500000000,39.995002,116.326677,338.0,30,030_20090313012803_6
2009-03-13 10:45:02.500000000,39.994979,116.326753,314.0,30,030_20090313012803_6
2009-03-13 10:45:08.000000000,39.994908,116.32676,296.0,30,030_20090313012803_6
2009-03-13 10:45:13.000000000,39.994867,116.326757,268.0,30,030_20090313012803_6
2009-03-13 10:45:17.500000000,39.994814,116.326764,260.0,30,030_20090313012803_6
2009-03-13 10:45:23.000000000,39.994719,116.326779,245.0,30,030_20090313012803_6
2009-03-13 10:45:27.500000000,39.994686,116.326722,239.0,30,030_20090313012803_6
2009-03-13 10:45:32.000000000,39.994581,116.326732,234.0,30,030_20090313012803_6
2009-03-13 10:45:36.500000000,39.994529,116.326757,237.0,30,030_20090313012803_6
2009-03-13 10:45:42.000000000,39.994416,116.326746,234.0,30,030_20090313012803_6
2009-03-13 10:45:47.000000000,39.994371,116.32677,233.0,30,030_20090313012803_6
2009-03-13 10:45:52.000000000,39.994274,116.326821,233.0,30,030_20090313012803_6
2009-03-13 10:45:57.000000000,39.994234,116.326847,237.0,30,030_20090313012803_6
2009-03-13 10:46:02.000000000,39.994143,116.326855,226.0,30,030_20090313012803_6
2009-03-13 10:46:07.500000000,39.994086,116.326896,222.0,30,030_20090313012803_6
2009-03-13 10:46:12.000000000,39.993973,116.326853,222.0,30,030_20090313012803_6
2009-03-13 10:46:16.500000000,39.993922,116.326842,226.0,30,030_20090313012803_6
2009-03-13 10:46:22.500000000,39.993819,116.326847,226.0,30,030_20090313012803_6
2009-03-13 10:46:26.000000000,39.993724,116.326835,234.0,30,030_20090313012803_6
2009-03-13 10:46:31.500000000,39.993664,116.326832,238.0,30,030_20090313012803_6
2009-03-13 10:46:37.500000000,39.993562,116.326872,251.0,30,030_20090313012803_6
2009-03-13 10:46:42.000000000,39.993456,116.326917,267.0,30,030_20090313012803_6
2009-03-13 10:46:46.500000000,39.993412,116.326965,272.0,30,030_20090313012803_6
2009-03-13 10:46:51.500000000,39.993313,116.326998,281.0,30,030_20090313012803_6
2009-03-13 10:46:57.500000000,39.993224,116.327043,293.0,30,030_20090313012803_6
2009-03-13 10:47:02.000000000,39.993114,116.32707,299.0,30,030_20090313012803_6
2009-03-13 10:47:06.500000000,39.993065,116.327103,304.0,30,030_20090313012803_6
2009-03-13 10:47:12.000000000,39.992955,116.32712,307.0,30,030_20090313012803_6
2009-03-13 10:47:16.000000000,39.992896,116.327114,311.0,30,030_20090313012803_6
2009-03-13 10:47:22.000000000,39.99284,116.327131,319.0,30,030_20090313012803_6
2009-03-13 10:47:28.000000000,39.992748,116.327214,322.0,30,030_20090313012803_6
2009-03-13 10:47:32.500000000,39.9927,116.327237,330.0,30,030_20090313012803_6
2009-03-13 10:47:39.000000000,39.992689,116.327229,305.0,30,030_20090313012803_6
2009-03-13 10:47:44.000000000,39.992658,116.327218,300.0,30,030_20090313012803_6
2009-03-13 10:47:47.000000000,39.992593,116.327207,293.0,30,030_20090313012803_6
2009-03-13 10:47:51.000000000,39.99253,116.327195,293.0,30,030_20090313012803_6
2009-03-13 10:47:56.500000000,39.992462,116.327033,287.0,30,030_20090313012803_6
2009-03-13 10:48:02.000000000,39.992376,116.327077,298.0,30,030_20090313012803_6
2009-03-13 10:48:06.500000000,39.99233,116.327063,301.0,30,030_20090313012803_6
2009-03-13 10:48:11.000000000,39.992215,116.327113,310.0,30,030_20090313012803_6
2009-03-13 10:48:17.000000000,39.992161,116.327102,315.0,30,030_20090313012803_6
2009-03-13 10:48:22.000000000,39.992045,116.327156,327.0,30,030_20090313012803_6
2009-03-13 10:48:26.500000000,39.991994,116.32719,335.0,30,030_20090313012803_6
2009-03-13 10:48:32.000000000,39.991917,116.327275,345.0,30,030_20090313012803_6
2009-03-13 10:48:38.000000000,39.991853,116.327342,352.0,30,030_20090313012803_6
2009-03-13 10:48:42.500000000,39.991827,116.327395,355.0,30,030_20090313012803_6
2009-03-13 10:48:47.000000000,39.991827,116.327535,343.0,30,030_20090313012803_6
2009-03-13 10:48:50.500000000,39.991805,116.327588,342.0,30,030_20090313012803_6
2009-03-13 10:48:56.000000000,39.991727,116.327701,337.0,30,030_20090313012803_6
2009-03-13 10:49:01.500000000,39.991698,116.327745,338.0,30,030_20090313012803_6
2009-03-13 10:49:05.000000000,39.991702,116.327747,332.0,30,030_20090313012803_6
2009-03-13 10:49:12.000000000,39.991732,116.327778,332.0,30,030_20090313012803_6
2009-03-13 10:49:17.500000000,39.99176,116.327905,333.0,30,030_20090313012803_6
2009-03-13 10:49:22.000000000,39.991844,116.328005,319.0,30,030_20090313012803_6
2009-03-13 10:49:26.500000000,39.991855,116.32807,317.0,30,030_20090313012803_6
2009-03-13 10:49:31.000000000,39.991827,116.328158,343.0,30,030_20090313012803_6
2009-03-13 10:49:37.000000000,39.991782,116.328208,349.0,30,030_20090313012803_6
2009-03-13 10:49:42.500000000,39.991733,116.328293,371.0,30,030_20090313012803_6
2009-03-13 10:49:49.000000000,39.991698,116.328405,395.0,30,030_20090313012803_6
2009-03-13 10:49:53.000000000,39.991698,116.328405,395.0,30,030_20090313012803_6
2009-03-13 10:49:59.000000000,39.991681,116.328457,401.0,30,030_20090313012803_6
2009-03-13 10:50:04.000000000,39.991687,116.32851,403.0,30,030_20090313012803_6
2009-03-13 10:50:08.000000000,39.991702,116.328564,408.0,30,030_20090313012803_6
2009-03-13 10:50:13.000000000,39.9917,116.328632,412.0,30,030_20090313012803_6
2009-03-13 10:50:18.000000000,39.991678,116.328665,413.0,30,030_20090313012803_6
2009-03-13 10:50:21.000000000,39.991637,116.3287,423.0,30,030_20090313012803_6
2009-03-13 10:50:26.000000000,39.991642,116.32877,422.0,30,030_20090313012803_6
2009-03-13 10:50:32.000000000,39.991687,116.328834,416.0,30,030_20090313012803_6
2009-03-13 10:50:36.500000000,39.991695,116.328986,412.0,30,030_20090313012803_6
2009-03-13 10:50:41.000000000,39.991792,116.32909,412.0,30,030_20090313012803_6
2009-03-13 10:50:46.000000000,39.991745,116.329239,411.0,30,030_20090313012803_6
2009-03-13 10:50:52.000000000,39.991726,116.329346,423.0,30,030_20090313012803_6
2009-03-13 10:50:57.000000000,39.991741,116.329411,424.0,30,030_20090313012803_6
2009-03-13 10:51:01.000000000,39.991725,116.329477,422.0,30,030_20090313012803_6
2009-03-13 10:51:06.500000000,39.991715,116.329538,420.0,30,030_20090313012803_6
2009-03-13 10:51:11.000000000,39.991728,116.329656,417.0,30,030_20090313012803_6
2009-03-13 10:51:17.000000000,39.99171,116.329713,414.0,30,030_20090313012803_6
2009-03-13 10:51:22.000000000,39.991682,116.329856,410.0,30,030_20090313012803_6
2009-03-13 10:51:26.000000000,39.991698,116.329912,413.0,30,030_20090313012803_6
2009-03-13 10:51:30.000000000,39.991711,116.32998,413.0,30,030_20090313012803_6
2009-03-13 10:51:37.000000000,39.991736,116.330054,408.0,30,030_20090313012803_6
2009-03-13 10:51:42.500000000,39.991808,116.330112,387.0,30,030_20090313012803_6
2009-03-13 10:51:47.000000000,39.991869,116.330201,354.0,30,030_20090313012803_6
2009-03-13 10:51:52.500000000,39.991904,116.330279,330.0,30,030_20090313012803_6
2009-03-13 10:51:57.000000000,39.991853,116.330386,305.0,30,030_20090313012803_6
2009-03-13 10:52:02.500000000,39.991854,116.330443,302.0,30,030_20090313012803_6
2009-03-13 10:52:08.000000000,39.991856,116.330556,291.0,30,030_20090313012803_6
2009-03-13 10:52:12.000000000,39.991852,116.330639,287.0,30,030_20090313012803_6
2009-03-13 10:52:17.500000000,39.991845,116.330716,278.0,30,030_20090313012803_6
2009-03-13 10:52:23.000000000,39.991858,116.330868,267.0,30,030_20090313012803_6
2009-03-13 10:52:27.000000000,39.991876,116.330921,260.0,30,030_20090313012803_6
2009-03-13 10:52:31.000000000,39.991895,116.330986,256.0,30,030_20090313012803_6
2009-03-13 10:52:36.500000000,39.991887,116.33106,253.0,30,030_20090313012803_6
2009-03-13 10:52:42.500000000,39.991856,116.331191,255.0,30,030_20090313012803_6
2009-03-13 10:52:49.000000000,39.991803,116.331313,265.0,30,030_20090313012803_6
2009-03-13 10:52:50.000000000,39.991783,116.3314,269.0,30,030_20090313012803_6
2009-03-13 10:52:57.000000000,39.991727,116.331417,264.0,30,030_20090313012803_6
2009-03-13 10:53:03.000000000,39.991698,116.331522,260.0,30,030_20090313012803_6
2009-03-13 10:53:08.000000000,39.991723,116.331569,252.0,30,030_20090313012803_6
2009-03-13 10:53:12.000000000,39.991764,116.331528,244.0,30,030_20090313012803_6
2009-03-13 10:53:17.000000000,39.9918,116.331495,236.0,30,030_20090313012803_6
2009-03-13 10:53:23.000000000,39.99183,116.331466,225.0,30,030_20090313012803_6
2009-03-13 10:53:28.000000000,39.991793,116.331433,211.0,30,030_20090313012803_6
2009-03-13 10:53:32.000000000,39.991687,116.331392,209.0,30,030_20090313012803_6
2009-03-13 10:53:52.500000000,39.992687,116.331291,190.0,30,030_20090313012803_6
2009-03-13 10:53:57.500000000,39.992352,116.331461,178.0,30,030_20090313012803_6
2009-03-13 10:54:01.000000000,39.992248,116.33141,234.0,30,030_20090313012803_6
2009-03-13 10:54:06.500000000,39.992188,116.331359,210.0,30,030_20090313012803_6
2009-03-13 10:54:12.500000000,39.9921,116.331317,189.0,30,030_20090313012803_6
2009-03-13 10:54:17.000000000,39.992001,116.331434,183.0,30,030_20090313012803_6
2009-03-13 10:54:22.500000000,39.991946,116.331544,186.0,30,030_20090313012803_6
2009-03-13 10:54:28.000000000,39.991891,116.33154,187.0,30,030_20090313012803_6
2009-03-13 10:54:33.000000000,39.9919,116.331528,182.0,30,030_20090313012803_6
2009-03-13 10:54:37.000000000,39.991843,116.33157,182.0,30,030_20090313012803_6
2009-03-13 10:54:41.500000000,39.991784,116.331599,182.0,30,030_20090313012803_6
2009-03-13 10:54:45.000000000,39.991636,116.331616,176.0,30,030_20090313012803_6
2009-03-13 10:54:51.666666752,39.991618,116.331696,180.0,30,030_20090313012803_6
2009-03-13 10:54:57.500000000,39.991475,116.33182,195.0,30,030_20090313012803_6
2009-03-13 10:55:02.000000000,39.991482,116.331685,209.0,30,030_20090313012803_6
2009-03-13 10:55:07.000000000,39.99146,116.331655,212.0,30,030_20090313012803_6
2009-03-13 10:55:12.000000000,39.991432,116.331651,220.0,30,030_20090313012803_6
2009-03-13 10:55:17.000000000,39.991401,116.331651,220.0,30,030_20090313012803_6
2009-03-13 10:55:22.000000000,39.99139,116.331655,220.0,30,030_20090313012803_6
2009-03-13 10:55:27.000000000,39.991384,116.331656,221.0,30,030_20090313012803_6
2009-03-13 10:55:32.000000000,39.991377,116.331657,221.0,30,030_20090313012803_6
2009-03-13 10:55:36.000000000,39.991377,116.331657,221.0,30,030_20090313012803_6
2009-03-13 10:55:42.000000000,39.99135,116.331655,223.0,30,030_20090313012803_6
2009-03-13 10:55:47.000000000,39.991339,116.331653,226.0,30,030_20090313012803_6
2009-03-13 10:55:52.000000000,39.99133,116.331644,232.0,30,030_20090313012803_6
2009-03-13 10:55:57.000000000,39.991342,116.331618,241.0,30,030_20090313012803_6
2009-03-13 10:56:02.000000000,39.991357,116.331584,244.0,30,030_20090313012803_6
2009-03-13 10:56:07.000000000,39.991384,116.331611,250.0,30,030_20090313012803_6
2009-03-13 10:56:12.000000000,39.991385,116.331628,254.0,30,030_20090313012803_6
2009-03-13 10:56:17.000000000,39.991424,116.331634,259.0,30,030_20090313012803_6
2009-03-13 10:56:22.000000000,39.99146,116.331622,256.0,30,030_20090313012803_6
2009-03-13 10:56:27.000000000,39.991475,116.331615,256.0,30,030_20090313012803_6
2009-03-13 10:56:30.000000000,39.991481,116.331588,271.0,30,030_20090313012803_6
2009-03-13 10:56:35.000000000,39.991472,116.331581,278.0,30,030_20090313012803_6
2009-03-13 10:56:40.000000000,39.991471,116.331581,278.0,30,030_20090313012803_6
2009-03-13 10:56:45.000000000,39.991471,116.331582,278.0,30,030_20090313012803_6
2009-03-13 10:56:50.000000000,39.991471,116.331582,278.0,30,030_20090313012803_6
2009-03-13 10:56:55.000000000,39.991471,116.331582,278.0,30,030_20090313012803_6
2009-03-13 10:57:00.000000000,39.991471,116.331582,278.0,30,030_20090313012803_6
2009-03-13 10:57:05.000000000,39.99147,116.331583,278.0,30,030_20090313012803_6
2009-03-13 10:57:10.000000000,39.991469,116.331583,278.0,30,030_20090313012803_6
2009-03-13 10:57:15.000000000,39.991464,116.331585,278.0,30,030_20090313012803_6
2009-03-13 10:57:20.000000000,39.991458,116.331588,278.0,30,030_20090313012803_6
