timestamp,lat,lon,altitude,uid,tid
2009-02-27 10:25:29,39.912351,116.483718,492.0,153,153_20090227102529_0
2009-02-27 10:25:34,39.910313,116.483481,487.0,153,153_20090227102529_0
2009-02-27 10:25:39,39.91112,116.483536,477.0,153,153_20090227102529_0
2009-02-27 10:25:44,39.911162,116.483971,337.0,153,153_20090227102529_0
2009-02-27 10:25:49,39.911033,116.484124,330.0,153,153_20090227102529_0
2009-02-27 10:25:54,39.911114,116.484175,323.0,153,153_20090227102529_0
2009-02-27 10:25:59,39.910988,116.484236,317.0,153,153_20090227102529_0
2009-02-27 10:26:04,39.910709,116.484269,312.0,153,153_20090227102529_0
2009-02-27 10:26:09,39.910584,116.484256,306.0,153,153_20090227102529_0
2009-02-27 10:26:14,39.91026,116.484016,304.0,153,153_20090227102529_0
2009-02-27 10:26:19,39.910047,116.483563,302.0,153,153_20090227102529_0
2009-02-27 10:26:24,39.909868,116.483342,303.0,153,153_20090227102529_0
2009-02-27 10:26:29,39.909606,116.483162,285.0,153,153_20090227102529_0
2009-02-27 10:26:34,39.909506,116.48313,261.0,153,153_20090227102529_0
2009-02-27 10:26:39,39.909384,116.483116,254.0,153,153_20090227102529_0
2009-02-27 10:26:44,39.909396,116.483026,223.0,153,153_20090227102529_0
2009-02-27 10:26:49,39.909307,116.482948,205.0,153,153_20090227102529_0
2009-02-27 10:26:54,39.909359,116.482821,182.0,153,153_20090227102529_0
2009-02-27 10:26:59,39.909327,116.4827,171.0,153,153_20090227102529_0
2009-02-27 10:27:04,39.909305,116.482582,164.0,153,153_20090227102529_0
2009-02-27 10:27:09,39.909199,116.482448,154.0,153,153_20090227102529_0
2009-02-27 10:27:14,39.909091,116.482343,148.0,153,153_20090227102529_0
2009-02-27 10:27:19,39.909072,116.482251,146.0,153,153_20090227102529_0
2009-02-27 10:27:24,39.908467,116.482215,132.0,153,153_20090227102529_0
2009-02-27 10:27:29,39.908148,116.482005,124.0,153,153_20090227102529_0
2009-02-27 10:27:34,39.907887,116.481669,112.0,153,153_20090227102529_0
2009-02-27 10:27:39,39.907644,116.481394,104.0,153,153_20090227102529_0
2009-02-27 10:27:44,39.907439,116.481037,100.0,153,153_20090227102529_0
2009-02-27 10:27:49,39.907349,116.480644,96.0,153,153_20090227102529_0
2009-02-27 10:27:54,39.907237,116.480093,90.0,153,153_20090227102529_0
2009-02-27 10:27:59,39.907154,116.479649,92.0,153,153_20090227102529_0
2009-02-27 10:28:04,39.907109,116.479327,94.0,153,153_20090227102529_0
2009-02-27 10:28:09,39.907068,116.479056,100.0,153,153_20090227102529_0
2009-02-27 10:28:14,39.907065,116.478807,112.0,153,153_20090227102529_0
2009-02-27 10:28:19,39.907073,116.478619,118.0,153,153_20090227102529_0
2009-02-27 10:28:24,39.907099,116.478587,121.0,153,153_20090227102529_0
2009-02-27 10:28:29,39.907103,116.478592,122.0,153,153_20090227102529_0
2009-02-27 10:28:34,39.907107,116.4786,123.0,153,153_20090227102529_0
2009-02-27 10:28:39,39.90711,116.478603,123.0,153,153_20090227102529_0
2009-02-27 10:28:43,39.90711,116.478603,123.0,153,153_20090227102529_0
2009-02-27 10:28:49,39.90712,116.478615,124.0,153,153_20090227102529_0
2009-02-27 10:28:54,39.907129,116.478618,125.0,153,153_20090227102529_0
2009-02-27 10:28:59,39.907128,116.478619,125.0,153,153_20090227102529_0
2009-02-27 10:29:03,39.907128,116.478619,125.0,153,153_20090227102529_0
2009-02-27 10:29:09,39.907129,116.478607,126.0,153,153_20090227102529_0
2009-02-27 10:29:14,39.907139,116.478596,126.0,153,153_20090227102529_0
2009-02-27 10:29:18,39.907139,116.478596,126.0,153,153_20090227102529_0
2009-02-27 10:29:24,39.907156,116.478583,125.0,153,153_20090227102529_0
2009-02-27 10:29:29,39.907159,116.47857,125.0,153,153_20090227102529_0
2009-02-27 10:29:34,39.907172,116.478472,125.0,153,153_20090227102529_0
2009-02-27 10:29:39,39.907178,116.478426,124.0,153,153_20090227102529_0
2009-02-27 10:29:44,39.907178,116.478423,124.0,153,153_20090227102529_0
2009-02-27 10:29:48,39.907178,116.478423,124.0,153,153_20090227102529_0
2009-02-27 10:29:54,39.907169,116.478368,124.0,153,153_20090227102529_0
2009-02-27 10:29:59,39.907164,116.478292,125.0,153,153_20090227102529_0
2009-02-27 10:30:04,39.907173,116.478225,123.0,153,153_20090227102529_0
2009-02-27 10:30:09,39.90718,116.478142,121.0,153,153_20090227102529_0
2009-02-27 10:30:14,39.907181,116.477987,117.0,153,153_20090227102529_0
2009-02-27 10:30:19,39.907183,116.477867,111.0,153,153_20090227102529_0
2009-02-27 10:30:24,39.907195,116.477784,103.0,153,153_20090227102529_0
2009-02-27 10:30:29,39.907199,116.477656,98.0,153,153_20090227102529_0
2009-02-27 10:30:34,39.907184,116.477421,99.0,153,153_20090227102529_0
2009-02-27 10:30:39,39.907174,116.477372,102.0,153,153_20090227102529_0
2009-02-27 10:30:44,39.90716,116.477291,103.0,153,153_20090227102529_0
2009-02-27 10:30:49,39.907157,116.477189,103.0,153,153_20090227102529_0
2009-02-27 10:30:54,39.907161,116.477156,108.0,153,153_20090227102529_0
2009-02-27 10:30:59,39.907161,116.477081,113.0,153,153_20090227102529_0
2009-02-27 10:31:04,39.907149,116.477059,115.0,153,153_20090227102529_0
2009-02-27 10:31:09,39.907153,116.477012,112.0,153,153_20090227102529_0
2009-02-27 10:31:14,39.907164,116.476941,110.0,153,153_20090227102529_0
2009-02-27 10:31:19,39.90716,116.476906,109.0,153,153_20090227102529_0
2009-02-27 10:31:24,39.907158,116.476886,113.0,153,153_20090227102529_0
2009-02-27 10:31:28,39.907158,116.476886,113.0,153,153_20090227102529_0
2009-02-27 10:31:34,39.907159,116.476868,115.0,153,153_20090227102529_0
2009-02-27 10:31:39,39.907155,116.476847,115.0,153,153_20090227102529_0
2009-02-27 10:31:44,39.907161,116.476761,115.0,153,153_20090227102529_0
2009-02-27 10:31:49,39.907161,116.476633,111.0,153,153_20090227102529_0
2009-02-27 10:31:54,39.907172,116.476559,110.0,153,153_20090227102529_0
2009-02-27 10:31:58,39.907172,116.476559,110.0,153,153_20090227102529_0
2009-02-27 10:32:04,39.907181,116.476528,109.0,153,153_20090227102529_0
2009-02-27 10:32:09,39.907184,116.476482,110.0,153,153_20090227102529_0
