timestamp,lat,lon,altitude,uid,tid
2012-01-17 14:34:23.000000000,40.029938006,116.555525717,26.4463484251969,153,153_20120117093934_0
2012-01-17 14:34:27.000000000,40.029654834,116.554855593,33.2851902887139,153,153_20120117093934_0
2012-01-17 14:34:32.000000000,40.029221461,116.553731377,41.1661778215223,153,153_20120117093934_0
2012-01-17 14:34:37.000000000,40.028830828,116.552575845,43.314156824147,153,153_20120117093934_0
2012-01-17 14:34:42.000000000,40.028471505,116.55142865,45.4750164041995,153,153_20120117093934_0
2012-01-17 14:34:47.000000000,40.028112193,116.550264292,47.7322769028871,153,153_20120117093934_0
2012-01-17 14:34:52.000000000,40.027743437,116.549051877,48.7102591863517,153,153_20120117093934_0
2012-01-17 14:34:57.000000000,40.027360935,116.547825329,46.7890255905512,153,153_20120117093934_0
2012-01-17 14:35:02.000000000,40.026979033,116.546570608,40.6794586614173,153,153_20120117093934_0
2012-01-17 14:35:07.000000000,40.026579125,116.545317617,37.8637860892388,153,153_20120117093934_0
2012-01-17 14:35:12.000000000,40.026162985,116.544045177,36.4686122047244,153,153_20120117093934_0
2012-01-17 14:35:17.000000000,40.025733626,116.542773314,34.998280839895,153,153_20120117093934_0
2012-01-17 14:35:22.000000000,40.025306442,116.541514173,32.4980905511811,153,153_20120117093934_0
2012-01-17 14:35:27.000000000,40.024879251,116.540299697,37.833717191601,153,153_20120117093934_0
2012-01-17 14:35:32.000000000,40.024473634,116.539169597,42.0323031496063,153,153_20120117093934_0
2012-01-17 14:35:37.000000000,40.024095758,116.538113793,44.3831856955381,153,153_20120117093934_0
2012-01-17 14:35:42.000000000,40.023728954,116.537105403,47.1603051181102,153,153_20120117093934_0
2012-01-17 14:35:47.000000000,40.023484831,116.536418863,51.2167158792651,153,153_20120117093934_0
2012-01-17 14:35:52.000000000,40.023292249,116.535893821,54.7816108923884,153,153_20120117093934_0
2012-01-17 14:35:56.000000000,40.023195128,116.535620643,54.3035793963255,153,153_20120117093934_0
2012-01-17 14:36:01.500000000,40.023104875,116.535363126,52.1112565616798,153,153_20120117093934_0
2012-01-17 14:36:07.000000000,40.023000006,116.535083821,54.041781496063,153,153_20120117093934_0
2012-01-17 14:36:12.000000000,40.022854019,116.534640291,47.4795669291339,153,153_20120117093934_0
