timestamp,lat,lon,altitude,uid,tid
2009-06-04 04:42:07,40.010113,116.314759,307.0,4,004_20090604010158_4
2009-06-04 04:42:12,40.009473,116.314908,167.0,4,004_20090604010158_4
2009-06-04 04:42:17,40.009381,116.314819,145.0,4,004_20090604010158_4
2009-06-04 04:42:22,40.009366,116.314883,125.0,4,004_20090604010158_4
2009-06-04 04:42:27,40.009306,116.314847,115.0,4,004_20090604010158_4
2009-06-04 04:42:32,40.009384,116.315003,117.0,4,004_20090604010158_4
2009-06-04 04:42:37,40.009462,116.315129,116.0,4,004_20090604010158_4
2009-06-04 04:42:42,40.009534,116.315212,113.0,4,004_20090604010158_4
2009-06-04 04:42:47,40.009548,116.31524,112.0,4,004_20090604010158_4
2009-06-04 04:42:52,40.009537,116.315246,113.0,4,004_20090604010158_4
2009-06-04 04:42:57,40.009524,116.315236,115.0,4,004_20090604010158_4
2009-06-04 04:43:02,40.009515,116.315208,115.0,4,004_20090604010158_4
2009-06-04 04:43:07,40.009533,116.315189,117.0,4,004_20090604010158_4
2009-06-04 04:43:12,40.009464,116.315085,119.0,4,004_20090604010158_4
2009-06-04 04:43:17,40.009389,116.314954,125.0,4,004_20090604010158_4
2009-06-04 04:43:22,40.00934,116.314825,133.0,4,004_20090604010158_4
2009-06-04 04:43:27,40.009379,116.314897,132.0,4,004_20090604010158_4
2009-06-04 04:43:32,40.00944,116.314996,129.0,4,004_20090604010158_4
2009-06-04 04:43:37,40.009448,116.314973,136.0,4,004_20090604010158_4
2009-06-04 04:43:42,40.009453,116.314999,142.0,4,004_20090604010158_4
2009-06-04 04:43:47,40.009472,116.315028,146.0,4,004_20090604010158_4
2009-06-04 04:43:52,40.009527,116.315079,144.0,4,004_20090604010158_4
2009-06-04 04:43:57,40.009573,116.315155,140.0,4,004_20090604010158_4
2009-06-04 04:44:02,40.009575,116.315131,136.0,4,004_20090604010158_4
