timestamp,lat,lon,altitude,uid,tid
2008-10-06 12:50:40,39.974595,116.331652,245.0,125,125_20081006095000_11
2008-10-06 12:50:45,39.974652,116.331626,242.0,125,125_20081006095000_11
2008-10-06 12:50:50,39.974654,116.331643,241.0,125,125_20081006095000_11
2008-10-06 12:50:55,39.974625,116.331674,242.0,125,125_20081006095000_11
2008-10-06 12:51:00,39.974623,116.331678,242.0,125,125_20081006095000_11
2008-10-06 12:51:05,39.974618,116.331687,242.0,125,125_20081006095000_11
2008-10-06 12:51:10,39.974612,116.331698,242.0,125,125_20081006095000_11
2008-10-06 12:51:15,39.974612,116.331696,242.0,125,125_20081006095000_11
2008-10-06 12:51:20,39.974612,116.331693,242.0,125,125_20081006095000_11
2008-10-06 12:51:25,39.974608,116.331698,242.0,125,125_20081006095000_11
2008-10-06 12:51:30,39.974605,116.331702,242.0,125,125_20081006095000_11
2008-10-06 12:51:35,39.974608,116.3317,242.0,125,125_20081006095000_11
2008-10-06 12:51:40,39.974612,116.331693,242.0,125,125_20081006095000_11
2008-10-06 12:51:45,39.974612,116.331691,242.0,125,125_20081006095000_11
2008-10-06 12:51:50,39.974607,116.331698,242.0,125,125_20081006095000_11
2008-10-06 12:51:55,39.974604,116.331703,242.0,125,125_20081006095000_11
2008-10-06 12:52:00,39.974604,116.331702,242.0,125,125_20081006095000_11
2008-10-06 12:52:05,39.974606,116.331696,242.0,125,125_20081006095000_11
2008-10-06 12:52:10,39.974603,116.3317,242.0,125,125_20081006095000_11
2008-10-06 12:52:15,39.974597,116.33171,242.0,125,125_20081006095000_11
2008-10-06 12:52:20,39.974593,116.331716,242.0,125,125_20081006095000_11
2008-10-06 12:52:25,39.974591,116.331722,242.0,125,125_20081006095000_11
2008-10-06 12:52:30,39.974582,116.331729,242.0,125,125_20081006095000_11
2008-10-06 12:52:35,39.974585,116.331723,242.0,125,125_20081006095000_11
2008-10-06 12:52:40,39.974568,116.331753,242.0,125,125_20081006095000_11
2008-10-06 12:52:45,39.974554,116.331778,243.0,125,125_20081006095000_11
2008-10-06 12:52:50,39.974562,116.331807,243.0,125,125_20081006095000_11
2008-10-06 12:52:55,39.974563,116.331838,243.0,125,125_20081006095000_11
2008-10-06 12:53:00,39.974561,116.331862,242.0,125,125_20081006095000_11
2008-10-06 12:53:05,39.974559,116.331892,242.0,125,125_20081006095000_11
2008-10-06 12:53:10,39.974536,116.331914,241.0,125,125_20081006095000_11
2008-10-06 12:53:15,39.974524,116.331864,241.0,125,125_20081006095000_11
2008-10-06 12:53:20,39.974523,116.331867,241.0,125,125_20081006095000_11
2008-10-06 12:53:25,39.974522,116.331869,241.0,125,125_20081006095000_11
2008-10-06 12:53:30,39.974517,116.33188,240.0,125,125_20081006095000_11
2008-10-06 12:53:35,39.974569,116.331903,239.0,125,125_20081006095000_11
