timestamp,lat,lon,altitude,uid,tid
2008-10-28 22:35:38,39.971673,116.34659,118.0,153,153_20081028101254_51
2008-10-28 22:35:42,39.966892,116.345202,-18.0,153,153_20081028101254_51
2008-10-28 22:35:47,39.966961,116.345167,104.0,153,153_20081028101254_51
2008-10-28 22:35:52,39.967054,116.345112,107.0,153,153_20081028101254_51
2008-10-28 22:35:57,39.967149,116.345076,107.0,153,153_20081028101254_51
2008-10-28 22:36:02,39.967202,116.345032,109.0,153,153_20081028101254_51
2008-10-28 22:36:07,39.967182,116.345022,107.0,153,153_20081028101254_51
2008-10-28 22:36:12,39.967246,116.345016,104.0,153,153_20081028101254_51
2008-10-28 22:36:19,39.96724,116.345013,102.0,153,153_20081028101254_51
2008-10-28 22:36:27,39.967174,116.34504,106.0,153,153_20081028101254_51
2008-10-28 22:36:32,39.967208,116.345072,109.0,153,153_20081028101254_51
2008-10-28 22:36:37,39.967214,116.345061,110.0,153,153_20081028101254_51
2008-10-28 22:36:42,39.967249,116.345041,115.0,153,153_20081028101254_51
2008-10-28 22:36:47,39.967216,116.345062,119.0,153,153_20081028101254_51
2008-10-28 22:36:52,39.967146,116.345105,122.0,153,153_20081028101254_51
2008-10-28 22:36:57,39.967116,116.345123,123.0,153,153_20081028101254_51
2008-10-28 22:37:02,39.967102,116.345129,123.0,153,153_20081028101254_51
2008-10-28 22:37:07,39.967073,116.345142,123.0,153,153_20081028101254_51
2008-10-28 22:37:12,39.967054,116.345154,123.0,153,153_20081028101254_51
2008-10-28 22:37:17,39.967064,116.345137,123.0,153,153_20081028101254_51
2008-10-28 22:37:22,39.967102,116.345167,124.0,153,153_20081028101254_51
2008-10-28 22:37:27,39.967125,116.345159,124.0,153,153_20081028101254_51
2008-10-28 22:37:32,39.967143,116.345157,124.0,153,153_20081028101254_51
2008-10-28 22:37:37,39.967148,116.345147,124.0,153,153_20081028101254_51
2008-10-28 22:37:42,39.967109,116.345188,125.0,153,153_20081028101254_51
2008-10-28 22:37:47,39.967046,116.345237,126.0,153,153_20081028101254_51
2008-10-28 22:37:52,39.966981,116.345305,126.0,153,153_20081028101254_51
2008-10-28 22:37:57,39.966993,116.345333,126.0,153,153_20081028101254_51
2008-10-28 22:38:02,39.967037,116.345345,127.0,153,153_20081028101254_51
2008-10-28 22:38:07,39.967045,116.345349,128.0,153,153_20081028101254_51
2008-10-28 22:38:12,39.966974,116.345413,129.0,153,153_20081028101254_51
2008-10-28 22:38:17,39.966938,116.345448,129.0,153,153_20081028101254_51
2008-10-28 22:38:29,39.966922,116.345399,127.0,153,153_20081028101254_51
2008-10-28 22:38:32,39.966919,116.3454,127.0,153,153_20081028101254_51
2008-10-28 22:38:37,39.966907,116.345228,127.0,153,153_20081028101254_51
2008-10-28 22:38:42,39.966891,116.345216,127.0,153,153_20081028101254_51
2008-10-28 22:38:47,39.966886,116.345228,127.0,153,153_20081028101254_51
2008-10-28 22:38:52,39.966823,116.345247,127.0,153,153_20081028101254_51
2008-10-28 22:38:57,39.966799,116.345253,127.0,153,153_20081028101254_51
2008-10-28 22:39:02,39.966813,116.345226,126.0,153,153_20081028101254_51
2008-10-28 22:39:07,39.966815,116.345195,124.0,153,153_20081028101254_51
2008-10-28 22:39:12,39.966807,116.345148,121.0,153,153_20081028101254_51
