timestamp,lat,lon,altitude,uid,tid
2009-03-11 00:30:16.333333248,39.9970999,116.3806083,170.6,14,014_20090311003015_0
2009-03-11 00:30:23.000000000,39.9969716,116.3806149,170.6,14,014_20090311003015_0
2009-03-11 00:30:27.000000000,39.9968799,116.380625,170.6,14,014_20090311003015_0
2009-03-11 00:30:32.000000000,39.9965133,116.3806483,170.6,14,014_20090311003015_0
2009-03-11 00:30:37.249999872,39.9962083,116.3806733,170.6,14,014_20090311003015_0
2009-03-11 00:30:42.000000000,39.9957516,116.3807049,170.6,14,014_20090311003015_0
2009-03-11 00:30:47.000000000,39.9952516,116.3807316,170.6,14,014_20090311003015_0
2009-03-11 00:30:52.000000000,39.9947083,116.3807599,170.6,14,014_20090311003015_0
2009-03-11 00:30:57.000000000,39.9941116,116.3807949,170.6,14,014_20090311003015_0
2009-03-11 00:31:02.000000000,39.9935366,116.3808266,170.6,14,014_20090311003015_0
2009-03-11 00:31:07.000000000,39.9930099,116.3808549,170.6,14,014_20090311003015_0
2009-03-11 00:31:12.000000000,39.9924533,116.3808799,170.6,14,014_20090311003015_0
2009-03-11 00:31:17.000000000,39.9918433,116.38087,170.6,14,014_20090311003015_0
2009-03-11 00:31:22.000000000,39.9912066,116.3809316,170.6,14,014_20090311003015_0
2009-03-11 00:31:27.000000000,39.9905433,116.3809683,170.6,14,014_20090311003015_0
2009-03-11 00:31:32.000000000,39.9898699,116.3810049,170.6,14,014_20090311003015_0
2009-03-11 00:31:37.000000000,39.9891916,116.3810516,170.6,14,014_20090311003015_0
2009-03-11 00:31:42.000000000,39.9885149,116.3810999,170.6,14,014_20090311003015_0
2009-03-11 00:31:47.000000000,39.9878433,116.3811283,173.9,14,014_20090311003015_0
2009-03-11 00:31:52.000000000,39.9872466,116.3811466,177.2,14,014_20090311003015_0
2009-03-11 00:31:57.000000000,39.9867483,116.3810533,180.4,14,014_20090311003015_0
2009-03-11 00:32:02.000000000,39.986475,116.3805883,180.4,14,014_20090311003015_0
2009-03-11 00:32:07.000000000,39.9864266,116.3799183,173.9,14,014_20090311003015_0
2009-03-11 00:32:12.000000000,39.98642,116.3791883,170.6,14,014_20090311003015_0
2009-03-11 00:32:17.000000000,39.9863999,116.3784566,170.6,14,014_20090311003015_0
2009-03-11 00:32:22.000000000,39.9863766,116.3777666,170.6,14,014_20090311003015_0
2009-03-11 00:32:27.000000000,39.9863549,116.3770483,170.6,14,014_20090311003015_0
2009-03-11 00:32:32.000000000,39.9863366,116.3763566,170.6,14,014_20090311003015_0
2009-03-11 00:32:37.000000000,39.9863283,116.3757649,170.6,14,014_20090311003015_0
2009-03-11 00:32:42.000000000,39.9863249,116.375105,170.6,14,014_20090311003015_0
2009-03-11 00:32:47.000000000,39.9863133,116.3743183,173.9,14,014_20090311003015_0
2009-03-11 00:32:52.000000000,39.9862916,116.3734399,180.4,14,014_20090311003015_0
2009-03-11 00:32:57.000000000,39.9862716,116.3725233,183.7,14,014_20090311003015_0
2009-03-11 00:33:01.500000000,39.98625,116.3715333,180.4,14,014_20090311003015_0
2009-03-11 00:33:06.000000000,39.9862316,116.370915,177.2,14,014_20090311003015_0
