timestamp,lat,lon,altitude,uid,tid
2009-01-23 01:00:32.000000000,40.005352,116.320134,704.0,30,030_20090123005058_1
2009-01-23 01:00:38.500000000,40.005123,116.320549,480.0,30,030_20090123005058_1
2009-01-23 01:00:44.000000000,40.004973,116.321261,-26.0,30,030_20090123005058_1
2009-01-23 01:00:46.333333248,40.005002,116.321212,-4.0,30,030_20090123005058_1
2009-01-23 01:00:51.000000000,40.005024,116.321104,44.0,30,030_20090123005058_1
2009-01-23 01:00:56.000000000,40.00499,116.321116,59.0,30,030_20090123005058_1
2009-01-23 01:01:02.000000000,40.004986,116.321123,74.0,30,030_20090123005058_1
2009-01-23 01:01:07.000000000,40.004988,116.321131,93.0,30,030_20090123005058_1
2009-01-23 01:01:14.000000000,40.004963,116.32122,116.0,30,030_20090123005058_1
2009-01-23 01:01:19.000000000,40.004959,116.321252,126.0,30,030_20090123005058_1
2009-01-23 01:01:24.000000000,40.004953,116.321273,127.0,30,030_20090123005058_1
2009-01-23 01:01:29.000000000,40.004959,116.321287,138.0,30,030_20090123005058_1
2009-01-23 01:01:32.000000000,40.004968,116.321307,155.0,30,030_20090123005058_1
2009-01-23 01:01:36.000000000,40.004953,116.32131,174.0,30,030_20090123005058_1
2009-01-23 01:01:40.000000000,40.004933,116.32127,184.0,30,030_20090123005058_1
2009-01-23 01:01:45.000000000,40.004913,116.321283,200.0,30,030_20090123005058_1
2009-01-23 01:01:50.000000000,40.004933,116.321284,205.0,30,030_20090123005058_1
2009-01-23 01:01:56.500000000,40.004923,116.321354,211.0,30,030_20090123005058_1
2009-01-23 01:02:02.000000000,40.004941,116.321461,236.0,30,030_20090123005058_1
2009-01-23 01:02:06.000000000,40.004955,116.321542,250.0,30,030_20090123005058_1
2009-01-23 01:02:11.000000000,40.004965,116.321639,280.0,30,030_20090123005058_1
2009-01-23 01:02:16.500000000,40.004952,116.321692,294.0,30,030_20090123005058_1
2009-01-23 01:02:21.333333248,40.004939,116.321833,323.0,30,030_20090123005058_1
2009-01-23 01:02:26.750000128,40.004912,116.322001,339.0,30,030_20090123005058_1
2009-01-23 01:02:32.000000000,40.00481,116.322171,337.0,30,030_20090123005058_1
2009-01-23 01:02:38.000000000,40.004762,116.322191,334.0,30,030_20090123005058_1
2009-01-23 01:02:42.000000000,40.004707,116.322225,326.0,30,030_20090123005058_1
2009-01-23 01:02:47.249999872,40.004633,116.322166,323.0,30,030_20090123005058_1
2009-01-23 01:02:51.666666752,40.004423,116.321754,296.0,30,030_20090123005058_1
2009-01-23 01:02:57.000000000,40.004323,116.321515,289.0,30,030_20090123005058_1
2009-01-23 01:03:02.000000000,40.004277,116.321501,290.0,30,030_20090123005058_1
2009-01-23 01:03:08.000000000,40.004201,116.321468,268.0,30,030_20090123005058_1
2009-01-23 01:03:13.000000000,40.004109,116.321451,245.0,30,030_20090123005058_1
2009-01-23 01:03:17.500000000,40.004012,116.321457,240.0,30,030_20090123005058_1
2009-01-23 01:03:22.000000000,40.003903,116.321466,235.0,30,030_20090123005058_1
2009-01-23 01:03:26.500000000,40.003851,116.321466,234.0,30,030_20090123005058_1
2009-01-23 01:03:32.000000000,40.003733,116.321486,230.0,30,030_20090123005058_1
2009-01-23 01:03:36.000000000,40.003632,116.321498,232.0,30,030_20090123005058_1
2009-01-23 01:03:41.500000000,40.00353,116.321496,218.0,30,030_20090123005058_1
2009-01-23 01:03:47.500000000,40.003414,116.32151,204.0,30,030_20090123005058_1
2009-01-23 01:03:52.000000000,40.003275,116.321521,214.0,30,030_20090123005058_1
2009-01-23 01:03:57.000000000,40.003138,116.321542,226.0,30,030_20090123005058_1
2009-01-23 01:04:02.000000000,40.002959,116.321571,237.0,30,030_20090123005058_1
2009-01-23 01:04:07.000000000,40.002849,116.321561,247.0,30,030_20090123005058_1
2009-01-23 01:04:13.000000000,40.002657,116.321588,242.0,30,030_20090123005058_1
2009-01-23 01:04:17.000000000,40.002609,116.321591,248.0,30,030_20090123005058_1
2009-01-23 01:04:22.500000000,40.002422,116.321597,271.0,30,030_20090123005058_1
2009-01-23 01:04:27.500000000,40.002283,116.321614,276.0,30,030_20090123005058_1
2009-01-23 01:04:32.000000000,40.002155,116.32163,270.0,30,030_20090123005058_1
2009-01-23 01:04:36.000000000,40.002103,116.321626,262.0,30,030_20090123005058_1
2009-01-23 01:04:42.000000000,40.002009,116.321652,249.0,30,030_20090123005058_1
2009-01-23 01:04:47.000000000,40.00185,116.321664,239.0,30,030_20090123005058_1
2009-01-23 01:04:52.000000000,40.001742,116.321667,242.0,30,030_20090123005058_1
2009-01-23 01:04:57.000000000,40.001566,116.32169,257.0,30,030_20090123005058_1
2009-01-23 01:05:02.000000000,40.001456,116.321712,272.0,30,030_20090123005058_1
2009-01-23 01:05:07.000000000,40.001283,116.321762,285.0,30,030_20090123005058_1
2009-01-23 01:05:12.000000000,40.001165,116.321762,298.0,30,030_20090123005058_1
2009-01-23 01:05:17.000000000,40.000992,116.321738,316.0,30,030_20090123005058_1
2009-01-23 01:05:21.000000000,40.000893,116.321764,326.0,30,030_20090123005058_1
2009-01-23 01:05:27.000000000,40.000789,116.321806,316.0,30,030_20090123005058_1
2009-01-23 01:05:32.000000000,40.000648,116.321768,293.0,30,030_20090123005058_1
2009-01-23 01:05:37.000000000,40.000517,116.321778,288.0,30,030_20090123005058_1
2009-01-23 01:05:42.000000000,40.000321,116.321794,287.0,30,030_20090123005058_1
2009-01-23 01:05:46.000000000,40.000214,116.321815,289.0,30,030_20090123005058_1
2009-01-23 01:05:52.000000000,40.000098,116.321847,276.0,30,030_20090123005058_1
2009-01-23 01:05:57.000000000,39.999955,116.321866,258.0,30,030_20090123005058_1
2009-01-23 01:06:02.000000000,39.999832,116.321906,252.0,30,030_20090123005058_1
2009-01-23 01:06:07.000000000,39.999761,116.322043,215.0,30,030_20090123005058_1
2009-01-23 01:06:12.000000000,39.999717,116.322152,199.0,30,030_20090123005058_1
2009-01-23 01:06:17.000000000,39.999654,116.322358,194.0,30,030_20090123005058_1
2009-01-23 01:06:22.000000000,39.999646,116.322518,197.0,30,030_20090123005058_1
2009-01-23 01:06:27.666666752,39.99963,116.322758,197.0,30,030_20090123005058_1
2009-01-23 01:06:32.666666752,39.999622,116.323024,190.0,30,030_20090123005058_1
2009-01-23 01:06:37.000000000,39.999618,116.323266,185.0,30,030_20090123005058_1
2009-01-23 01:06:42.000000000,39.999643,116.323428,194.0,30,030_20090123005058_1
2009-01-23 01:06:47.000000000,39.999721,116.323709,169.0,30,030_20090123005058_1
2009-01-23 01:06:52.000000000,39.999746,116.323869,162.0,30,030_20090123005058_1
