timestamp,lat,lon,altitude,uid,tid
2008-11-14 10:54:01.333333248,39.9832683,116.3067516,534.8,62,062_20081114105400_0
2008-11-14 10:54:07.000000000,39.98345,116.30681,301.8,62,062_20081114105400_0
2008-11-14 10:54:12.000000000,39.9837166,116.3066133,272.3,62,062_20081114105400_0
2008-11-14 10:54:17.000000000,39.9838883,116.3065283,292.0,62,062_20081114105400_0
2008-11-14 10:54:22.000000000,39.9839483,116.3064316,305.1,62,062_20081114105400_0
2008-11-14 10:54:27.000000000,39.9838866,116.3063566,308.4,62,062_20081114105400_0
2008-11-14 10:54:32.000000000,39.9840166,116.306305,308.4,62,062_20081114105400_0
2008-11-14 10:54:37.000000000,39.9840683,116.3061816,308.4,62,062_20081114105400_0
2008-11-14 10:54:42.000000000,39.9842633,116.3061599,305.1,62,062_20081114105400_0
2008-11-14 10:54:47.000000000,39.9844599,116.3061666,305.1,62,062_20081114105400_0
2008-11-14 10:54:52.000000000,39.9846183,116.3061899,305.1,62,062_20081114105400_0
2008-11-14 10:54:57.000000000,39.9847866,116.3060999,305.1,62,062_20081114105400_0
2008-11-14 10:55:01.000000000,39.985055,116.3058916,305.1,62,062_20081114105400_0
