timestamp,lat,lon,altitude,uid,tid
2009-07-07 03:52:05.000,39.973575,116.333479,45.0,22,022_20090706235307_11
2009-07-07 03:52:10.000,39.973565,116.333432,44.0,22,022_20090706235307_11
2009-07-07 03:52:15.000,39.973556,116.333408,43.0,22,022_20090706235307_11
2009-07-07 03:52:20.000,39.973554,116.333429,42.0,22,022_20090706235307_11
2009-07-07 03:52:25.000,39.973553,116.333467,41.0,22,022_20090706235307_11
2009-07-07 03:52:30.000,39.973562,116.333485,40.0,22,022_20090706235307_11
2009-07-07 03:52:36.500,39.973563,116.333477,40.0,22,022_20090706235307_11
2009-07-07 03:52:40.000,39.973562,116.33348,40.0,22,022_20090706235307_11
2009-07-07 03:52:45.000,39.973561,116.333489,40.0,22,022_20090706235307_11
2009-07-07 03:52:50.000,39.97363,116.333475,34.0,22,022_20090706235307_11
2009-07-07 03:52:55.000,39.973638,116.333464,34.0,22,022_20090706235307_11
2009-07-07 03:53:00.000,39.973623,116.333494,32.0,22,022_20090706235307_11
2009-07-07 03:53:05.000,39.973596,116.333492,30.0,22,022_20090706235307_11
2009-07-07 03:53:10.000,39.973581,116.333521,28.0,22,022_20090706235307_11
2009-07-07 03:53:16.500,39.973566,116.333559,25.0,22,022_20090706235307_11
2009-07-07 03:53:20.000,39.973564,116.333552,24.0,22,022_20090706235307_11
2009-07-07 03:53:25.000,39.973595,116.333526,22.0,22,022_20090706235307_11
2009-07-07 03:53:30.000,39.973603,116.333516,22.0,22,022_20090706235307_11
2009-07-07 03:53:36.500,39.973606,116.333514,22.0,22,022_20090706235307_11
2009-07-07 03:53:40.000,39.973607,116.33352,22.0,22,022_20090706235307_11
2009-07-07 03:53:45.000,39.973588,116.333565,22.0,22,022_20090706235307_11
2009-07-07 03:53:50.000,39.973579,116.333595,23.0,22,022_20090706235307_11
2009-07-07 03:53:55.000,39.973568,116.333636,23.0,22,022_20090706235307_11
2009-07-07 03:54:00.000,39.973555,116.333646,22.0,22,022_20090706235307_11
2009-07-07 03:54:05.000,39.973575,116.333602,16.0,22,022_20090706235307_11
2009-07-07 03:54:10.000,39.973588,116.33356,12.0,22,022_20090706235307_11
2009-07-07 03:54:15.000,39.973601,116.333578,7.0,22,022_20090706235307_11
2009-07-07 03:54:20.000,39.973605,116.333583,5.0,22,022_20090706235307_11
2009-07-07 03:54:25.000,39.973608,116.333581,4.0,22,022_20090706235307_11
2009-07-07 03:54:31.500,39.973608,116.333579,4.0,22,022_20090706235307_11
2009-07-07 03:54:35.000,39.973603,116.333578,4.0,22,022_20090706235307_11
2009-07-07 03:54:40.000,39.973598,116.333587,5.0,22,022_20090706235307_11
2009-07-07 03:54:45.000,39.973596,116.333597,5.0,22,022_20090706235307_11
2009-07-07 03:54:50.000,39.973593,116.3336,5.0,22,022_20090706235307_11
2009-07-07 03:54:55.000,39.973591,116.333597,5.0,22,022_20090706235307_11
2009-07-07 03:55:00.000,39.973593,116.333599,5.0,22,022_20090706235307_11
2009-07-07 03:55:06.500,39.973593,116.333603,4.0,22,022_20090706235307_11
2009-07-07 03:55:10.000,39.973593,116.3336,4.0,22,022_20090706235307_11
2009-07-07 03:55:15.000,39.973587,116.33361,4.0,22,022_20090706235307_11
2009-07-07 03:55:21.500,39.973581,116.333619,4.0,22,022_20090706235307_11
2009-07-07 03:55:25.000,39.973582,116.333621,5.0,22,022_20090706235307_11
2009-07-07 03:55:30.000,39.973583,116.333666,5.0,22,022_20090706235307_11
2009-07-07 03:55:35.000,39.973586,116.333721,6.0,22,022_20090706235307_11
2009-07-07 03:55:41.500,39.973583,116.333716,6.0,22,022_20090706235307_11
2009-07-07 03:55:45.000,39.973579,116.333719,6.0,22,022_20090706235307_11
2009-07-07 03:55:50.000,39.973572,116.333739,7.0,22,022_20090706235307_11
2009-07-07 03:55:55.000,39.973559,116.333796,8.0,22,022_20090706235307_11
2009-07-07 03:56:00.000,39.973567,116.33381,8.0,22,022_20090706235307_11
2009-07-07 03:56:05.000,39.973568,116.333816,8.0,22,022_20090706235307_11
2009-07-07 03:56:10.000,39.973568,116.333813,8.0,22,022_20090706235307_11
2009-07-07 03:56:16.500,39.973566,116.333807,8.0,22,022_20090706235307_11
2009-07-07 03:56:20.000,39.973566,116.333799,8.0,22,022_20090706235307_11
2009-07-07 03:56:25.000,39.973569,116.333789,10.0,22,022_20090706235307_11
2009-07-07 03:56:30.000,39.973546,116.333786,15.0,22,022_20090706235307_11
2009-07-07 03:56:35.000,39.973553,116.333775,18.0,22,022_20090706235307_11
2009-07-07 03:56:41.500,39.973565,116.333816,20.0,22,022_20090706235307_11
2009-07-07 03:56:45.000,39.973568,116.333818,21.0,22,022_20090706235307_11
2009-07-07 03:56:50.000,39.973565,116.333734,24.0,22,022_20090706235307_11
2009-07-07 03:56:55.000,39.973536,116.333715,27.0,22,022_20090706235307_11
2009-07-07 03:57:00.000,39.973512,116.333775,26.0,22,022_20090706235307_11
2009-07-07 03:57:05.000,39.973517,116.333797,29.0,22,022_20090706235307_11
2009-07-07 03:57:10.000,39.973496,116.333824,31.0,22,022_20090706235307_11
2009-07-07 03:57:15.000,39.973495,116.333829,31.0,22,022_20090706235307_11
2009-07-07 03:57:21.500,39.9735,116.333832,31.0,22,022_20090706235307_11
2009-07-07 03:57:25.000,39.973507,116.333825,31.0,22,022_20090706235307_11
2009-07-07 03:57:30.000,39.973518,116.333803,33.0,22,022_20090706235307_11
2009-07-07 03:57:36.500,39.973511,116.333812,35.0,22,022_20090706235307_11
2009-07-07 03:57:40.000,39.973509,116.33381,35.0,22,022_20090706235307_11
2009-07-07 03:57:46.500,39.973504,116.333819,35.0,22,022_20090706235307_11
2009-07-07 03:57:50.000,39.973504,116.333817,35.0,22,022_20090706235307_11
2009-07-07 03:57:55.000,39.973507,116.333807,35.0,22,022_20090706235307_11
2009-07-07 03:58:00.000,39.973511,116.333802,35.0,22,022_20090706235307_11
2009-07-07 03:58:06.500,39.973516,116.333798,35.0,22,022_20090706235307_11
2009-07-07 03:58:10.000,39.973521,116.333794,35.0,22,022_20090706235307_11
2009-07-07 03:58:15.000,39.973531,116.333767,37.0,22,022_20090706235307_11
2009-07-07 03:58:20.000,39.97353,116.333746,40.0,22,022_20090706235307_11
2009-07-07 03:58:25.000,39.973526,116.333768,44.0,22,022_20090706235307_11
2009-07-07 03:58:31.500,39.973527,116.333763,44.0,22,022_20090706235307_11
2009-07-07 03:58:35.000,39.973534,116.333758,49.0,22,022_20090706235307_11
2009-07-07 03:58:40.000,39.973545,116.333749,53.0,22,022_20090706235307_11
2009-07-07 03:58:45.000,39.973542,116.333772,53.0,22,022_20090706235307_11
2009-07-07 03:58:50.000,39.973537,116.333795,57.0,22,022_20090706235307_11
2009-07-07 03:58:55.000,39.973536,116.3338,57.0,22,022_20090706235307_11
