timestamp,lat,lon,altitude,uid,tid
2009-05-26 07:34:55,40.00754,116.320071,69.0,0,000_20090526040256_4
2009-05-26 07:35:00,40.007443,116.320127,133.0,0,000_20090526040256_4
2009-05-26 07:35:05,40.007434,116.319997,150.0,0,000_20090526040256_4
2009-05-26 07:35:10,40.007469,116.320001,156.0,0,000_20090526040256_4
2009-05-26 07:35:15,40.007511,116.319928,162.0,0,000_20090526040256_4
2009-05-26 07:35:20,40.007427,116.319852,164.0,0,000_20090526040256_4
2009-05-26 07:35:25,40.007328,116.319845,166.0,0,000_20090526040256_4
2009-05-26 07:35:30,40.007295,116.319725,166.0,0,000_20090526040256_4
2009-05-26 07:35:35,40.007248,116.319556,166.0,0,000_20090526040256_4
2009-05-26 07:35:40,40.007158,116.319432,170.0,0,000_20090526040256_4
2009-05-26 07:35:45,40.007097,116.319311,171.0,0,000_20090526040256_4
2009-05-26 07:35:50,40.00707,116.319238,160.0,0,000_20090526040256_4
2009-05-26 07:35:55,40.006901,116.319331,142.0,0,000_20090526040256_4
2009-05-26 07:36:00,40.006766,116.319447,131.0,0,000_20090526040256_4
2009-05-26 07:36:05,40.006649,116.319537,122.0,0,000_20090526040256_4
2009-05-26 07:36:10,40.006606,116.31948,114.0,0,000_20090526040256_4
2009-05-26 07:36:15,40.006578,116.3194,113.0,0,000_20090526040256_4
2009-05-26 07:36:20,40.00658,116.319293,116.0,0,000_20090526040256_4
2009-05-26 07:36:25,40.006558,116.319105,129.0,0,000_20090526040256_4
2009-05-26 07:36:30,40.006519,116.31886,147.0,0,000_20090526040256_4
2009-05-26 07:36:35,40.006502,116.318675,159.0,0,000_20090526040256_4
2009-05-26 07:36:40,40.006474,116.318458,178.0,0,000_20090526040256_4
2009-05-26 07:36:45,40.006349,116.318096,176.0,0,000_20090526040256_4
2009-05-26 07:36:50,40.006356,116.317881,180.0,0,000_20090526040256_4
2009-05-26 07:36:55,40.006356,116.317779,192.0,0,000_20090526040256_4
2009-05-26 07:37:00,40.006358,116.317548,207.0,0,000_20090526040256_4
2009-05-26 07:37:05,40.00631,116.317426,217.0,0,000_20090526040256_4
2009-05-26 07:37:10,40.006319,116.317281,230.0,0,000_20090526040256_4
2009-05-26 07:37:15,40.006342,116.317131,243.0,0,000_20090526040256_4
2009-05-26 07:37:20,40.006381,116.317006,252.0,0,000_20090526040256_4
2009-05-26 07:37:25,40.006409,116.316956,250.0,0,000_20090526040256_4
2009-05-26 07:37:30,40.006386,116.316903,252.0,0,000_20090526040256_4
2009-05-26 07:37:35,40.006388,116.31686,253.0,0,000_20090526040256_4
2009-05-26 07:37:40,40.006385,116.316796,254.0,0,000_20090526040256_4
2009-05-26 07:37:45,40.006366,116.316825,257.0,0,000_20090526040256_4
2009-05-26 07:37:50,40.006378,116.316836,259.0,0,000_20090526040256_4
2009-05-26 07:37:55,40.006389,116.316835,261.0,0,000_20090526040256_4
2009-05-26 07:38:15,40.005755,116.316872,399.0,0,000_20090526040256_4
2009-05-26 07:38:20,40.005528,116.316767,546.0,0,000_20090526040256_4
2009-05-26 07:38:25,40.005366,116.316791,656.0,0,000_20090526040256_4
