timestamp,lat,lon,altitude,uid,tid
2009-04-15 18:10:10.000,39.988421,116.330696,270.0,43,043_20090415052136_37
2009-04-15 18:10:15.000,39.988106,116.332583,216.0,43,043_20090415052136_37
2009-04-15 18:10:20.000,39.987944,116.333484,199.0,43,043_20090415052136_37
2009-04-15 18:10:25.000,39.987913,116.333898,192.0,43,043_20090415052136_37
2009-04-15 18:10:30.000,39.987934,116.334027,189.0,43,043_20090415052136_37
2009-04-15 18:10:35.000,39.987978,116.333898,190.0,43,043_20090415052136_37
2009-04-15 18:10:40.000,39.98803,116.333686,192.0,43,043_20090415052136_37
2009-04-15 18:10:45.000,39.988054,116.333492,194.0,43,043_20090415052136_37
2009-04-15 18:10:50.000,39.988078,116.333226,196.0,43,043_20090415052136_37
2009-04-15 18:10:55.000,39.988142,116.332911,199.0,43,043_20090415052136_37
2009-04-15 18:11:00.000,39.988222,116.332559,202.0,43,043_20090415052136_37
2009-04-15 18:11:05.000,39.988292,116.332178,205.0,43,043_20090415052136_37
2009-04-15 18:11:10.000,39.988367,116.331887,208.0,43,043_20090415052136_37
2009-04-15 18:11:15.000,39.988444,116.331555,212.0,43,043_20090415052136_37
2009-04-15 18:11:20.000,39.988493,116.331253,216.0,43,043_20090415052136_37
2009-04-15 18:11:25.000,39.988506,116.330992,220.0,43,043_20090415052136_37
2009-04-15 18:11:30.000,39.988512,116.330713,224.0,43,043_20090415052136_37
2009-04-15 18:11:35.000,39.988523,116.330379,228.0,43,043_20090415052136_37
2009-04-15 18:11:40.000,39.988534,116.330111,232.0,43,043_20090415052136_37
2009-04-15 18:11:45.000,39.988586,116.329865,237.0,43,043_20090415052136_37
2009-04-15 18:11:50.000,39.988649,116.329653,241.0,43,043_20090415052136_37
2009-04-15 18:11:55.000,39.988717,116.329493,246.0,43,043_20090415052136_37
2009-04-15 18:12:00.000,39.98875,116.329401,248.0,43,043_20090415052136_37
2009-04-15 18:12:05.000,39.988763,116.329381,251.0,43,043_20090415052136_37
2009-04-15 18:12:10.000,39.988756,116.329413,250.0,43,043_20090415052136_37
2009-04-15 18:12:15.000,39.988746,116.329431,250.0,43,043_20090415052136_37
2009-04-15 18:12:20.000,39.988706,116.329482,248.0,43,043_20090415052136_37
2009-04-15 18:12:25.000,39.98871,116.329389,247.0,43,043_20090415052136_37
2009-04-15 18:12:30.000,39.98873,116.329223,247.0,43,043_20090415052136_37
2009-04-15 18:12:35.000,39.988731,116.329117,248.0,43,043_20090415052136_37
2009-04-15 18:12:40.000,39.988765,116.329006,250.0,43,043_20090415052136_37
2009-04-15 18:13:25.000,39.988974,116.328919,248.0,43,043_20090415052136_37
2009-04-15 18:13:50.000,39.98899,116.328921,248.0,43,043_20090415052136_37
2009-04-15 18:14:08.000,39.98899,116.328921,248.0,43,043_20090415052136_37
2009-04-15 18:14:10.000,39.988997,116.328927,247.0,43,043_20090415052136_37
2009-04-15 18:14:25.000,39.988993,116.329256,245.0,43,043_20090415052136_37
2009-04-15 18:14:30.000,39.988909,116.329844,241.0,43,043_20090415052136_37
2009-04-15 18:14:36.500,39.988913,116.329849,243.0,43,043_20090415052136_37
2009-04-15 18:14:40.000,39.988908,116.329851,244.0,43,043_20090415052136_37
2009-04-15 18:14:45.000,39.988933,116.329863,243.0,43,043_20090415052136_37
2009-04-15 18:14:55.000,39.989003,116.329826,242.0,43,043_20090415052136_37
2009-04-15 18:15:00.000,39.989023,116.329755,240.0,43,043_20090415052136_37
