timestamp,lat,lon,altitude,uid,tid
2008-05-30 07:39:57.000000000,40.025496,116.544092,330.0,167,167_20080530065158_3
2008-05-30 07:40:02.000000000,40.025473,116.544152,317.0,167,167_20080530065158_3
2008-05-30 07:40:07.000000000,40.025461,116.54416,297.0,167,167_20080530065158_3
2008-05-30 07:40:12.000000000,40.025475,116.544144,282.0,167,167_20080530065158_3
2008-05-30 07:40:16.750000128,40.025453,116.544154,267.0,167,167_20080530065158_3
2008-05-30 07:40:22.249999872,40.025437,116.544125,259.0,167,167_20080530065158_3
2008-05-30 07:40:27.000000000,40.02542,116.544096,250.0,167,167_20080530065158_3
2008-05-30 07:40:32.000000000,40.025379,116.544084,242.0,167,167_20080530065158_3
2008-05-30 07:40:37.500000000,40.025328,116.544086,233.0,167,167_20080530065158_3
2008-05-30 07:40:42.000000000,40.025292,116.544107,226.0,167,167_20080530065158_3
2008-05-30 07:40:47.000000000,40.025248,116.544152,223.0,167,167_20080530065158_3
2008-05-30 07:40:52.000000000,40.025226,116.54416,216.0,167,167_20080530065158_3
2008-05-30 07:40:57.000000000,40.025203,116.544151,210.0,167,167_20080530065158_3
2008-05-30 07:41:02.000000000,40.025168,116.544174,207.0,167,167_20080530065158_3
2008-05-30 07:41:07.500000000,40.025144,116.544229,203.0,167,167_20080530065158_3
2008-05-30 07:41:13.500000000,40.02515,116.54424,201.0,167,167_20080530065158_3
2008-05-30 07:41:17.000000000,40.025143,116.544233,200.0,167,167_20080530065158_3
2008-05-30 07:41:22.000000000,40.025148,116.54418,198.0,167,167_20080530065158_3
2008-05-30 07:41:27.000000000,40.025174,116.544142,188.0,167,167_20080530065158_3
2008-05-30 07:41:32.000000000,40.025232,116.544106,170.0,167,167_20080530065158_3
2008-05-30 07:41:37.249999872,40.025309,116.544067,156.0,167,167_20080530065158_3
2008-05-30 07:41:41.333333248,40.025294,116.544083,155.0,167,167_20080530065158_3
2008-05-30 07:41:47.500000000,40.025289,116.544058,153.0,167,167_20080530065158_3
2008-05-30 07:41:51.000000000,40.025285,116.544063,152.0,167,167_20080530065158_3
2008-05-30 07:41:56.000000000,40.025287,116.544075,152.0,167,167_20080530065158_3
