timestamp,lat,lon,altitude,uid,tid
2009-01-05 05:21:05.000,40.006535,116.322747,152.0,3,003_20090105033824_1
2009-01-05 05:21:10.000,40.006744,116.322577,156.0,3,003_20090105033824_1
2009-01-05 05:21:15.000,40.006806,116.322459,150.0,3,003_20090105033824_1
2009-01-05 05:21:20.000,40.006807,116.322306,131.0,3,003_20090105033824_1
2009-01-05 05:21:25.000,40.006804,116.322165,124.0,3,003_20090105033824_1
2009-01-05 05:21:30.000,40.006775,116.322028,114.0,3,003_20090105033824_1
2009-01-05 05:21:35.000,40.006756,116.321855,111.0,3,003_20090105033824_1
2009-01-05 05:21:40.000,40.006732,116.321687,103.0,3,003_20090105033824_1
2009-01-05 05:21:45.000,40.006703,116.321503,102.0,3,003_20090105033824_1
2009-01-05 05:21:50.000,40.006665,116.321333,99.0,3,003_20090105033824_1
2009-01-05 05:21:55.000,40.006727,116.321254,79.0,3,003_20090105033824_1
2009-01-05 05:22:00.000,40.006837,116.321216,70.0,3,003_20090105033824_1
2009-01-05 05:22:05.000,40.006894,116.321211,58.0,3,003_20090105033824_1
2009-01-05 05:22:10.000,40.007024,116.321207,45.0,3,003_20090105033824_1
2009-01-05 05:22:15.000,40.007122,116.32119,41.0,3,003_20090105033824_1
2009-01-05 05:22:20.000,40.007212,116.321063,35.0,3,003_20090105033824_1
2009-01-05 05:22:25.000,40.007247,116.320909,27.0,3,003_20090105033824_1
2009-01-05 05:22:30.000,40.007271,116.320774,23.0,3,003_20090105033824_1
2009-01-05 05:22:35.000,40.007271,116.320662,15.0,3,003_20090105033824_1
2009-01-05 05:22:40.000,40.007284,116.320631,20.0,3,003_20090105033824_1
2009-01-05 05:22:45.000,40.007323,116.320497,33.0,3,003_20090105033824_1
2009-01-05 05:22:50.000,40.007347,116.320383,34.0,3,003_20090105033824_1
2009-01-05 05:22:55.000,40.007362,116.320205,34.0,3,003_20090105033824_1
2009-01-05 05:23:00.000,40.007396,116.320037,33.0,3,003_20090105033824_1
2009-01-05 05:23:05.000,40.007383,116.319884,33.0,3,003_20090105033824_1
2009-01-05 05:23:10.000,40.007368,116.319806,36.0,3,003_20090105033824_1
2009-01-05 05:23:15.000,40.007413,116.319771,36.0,3,003_20090105033824_1
2009-01-05 05:23:20.000,40.007539,116.319721,39.0,3,003_20090105033824_1
2009-01-05 05:23:26.500,40.007606,116.319706,41.0,3,003_20090105033824_1
2009-01-05 05:23:30.000,40.007608,116.319707,43.0,3,003_20090105033824_1
2009-01-05 05:23:35.000,40.007599,116.319708,44.0,3,003_20090105033824_1
2009-01-05 05:23:40.000,40.007579,116.31973,45.0,3,003_20090105033824_1
2009-01-05 05:23:46.500,40.007583,116.319744,45.0,3,003_20090105033824_1
2009-01-05 05:23:50.000,40.00758,116.319746,45.0,3,003_20090105033824_1
2009-01-05 05:23:55.000,40.007621,116.319699,46.0,3,003_20090105033824_1
2009-01-05 05:24:00.000,40.007696,116.319663,47.0,3,003_20090105033824_1
2009-01-05 05:24:05.000,40.007739,116.319657,48.0,3,003_20090105033824_1
2009-01-05 05:24:10.000,40.007778,116.319645,49.0,3,003_20090105033824_1
2009-01-05 05:24:15.000,40.007814,116.319622,50.0,3,003_20090105033824_1
2009-01-05 05:24:20.000,40.007827,116.319604,52.0,3,003_20090105033824_1
2009-01-05 05:24:25.000,40.007857,116.319586,52.0,3,003_20090105033824_1
2009-01-05 05:24:30.000,40.007884,116.319585,54.0,3,003_20090105033824_1
2009-01-05 05:24:35.000,40.0079,116.319601,56.0,3,003_20090105033824_1
2009-01-05 05:24:40.000,40.007908,116.319621,58.0,3,003_20090105033824_1
2009-01-05 05:24:45.000,40.007935,116.319645,60.0,3,003_20090105033824_1
2009-01-05 05:24:50.000,40.007998,116.31964,62.0,3,003_20090105033824_1
2009-01-05 05:24:55.000,40.008016,116.319549,66.0,3,003_20090105033824_1
2009-01-05 05:25:00.000,40.008051,116.319476,69.0,3,003_20090105033824_1
2009-01-05 05:25:05.000,40.008091,116.319451,71.0,3,003_20090105033824_1
2009-01-05 05:25:10.000,40.008088,116.319428,73.0,3,003_20090105033824_1
2009-01-05 05:25:15.000,40.008079,116.319428,75.0,3,003_20090105033824_1
2009-01-05 05:25:21.500,40.008086,116.319427,76.0,3,003_20090105033824_1
2009-01-05 05:25:25.000,40.008085,116.319427,78.0,3,003_20090105033824_1
2009-01-05 05:25:30.000,40.008037,116.319456,77.0,3,003_20090105033824_1
2009-01-05 05:25:35.000,40.007996,116.319481,77.0,3,003_20090105033824_1
2009-01-05 05:25:40.000,40.007985,116.319473,76.0,3,003_20090105033824_1
2009-01-05 05:25:46.500,40.007981,116.319473,76.0,3,003_20090105033824_1
2009-01-05 05:25:50.000,40.007982,116.319473,76.0,3,003_20090105033824_1
