timestamp,lat,lon,altitude,uid,tid
2009-03-20 12:42:04.000,40.011149,116.326822,52.0,82,082_20090320124204_0
2009-03-20 12:42:07.000,40.011155,116.326779,99.0,82,082_20090320124204_0
2009-03-20 12:42:12.000,40.011806,116.32608,113.0,82,082_20090320124204_0
2009-03-20 12:42:17.000,40.012486,116.32535,123.0,82,082_20090320124204_0
2009-03-20 12:42:22.000,40.013141,116.324618,134.0,82,082_20090320124204_0
2009-03-20 12:42:27.000,40.013797,116.323859,119.0,82,082_20090320124204_0
2009-03-20 12:42:32.000,40.014445,116.32314,109.0,82,082_20090320124204_0
2009-03-20 12:42:37.000,40.015085,116.322425,109.0,82,082_20090320124204_0
2009-03-20 12:42:42.000,40.015711,116.321708,105.0,82,082_20090320124204_0
2009-03-20 12:42:47.000,40.016323,116.320981,99.0,82,082_20090320124204_0
2009-03-20 12:42:52.000,40.016958,116.320297,102.0,82,082_20090320124204_0
2009-03-20 12:42:57.000,40.017724,116.319683,98.0,82,082_20090320124204_0
2009-03-20 12:43:02.000,40.018492,116.319282,98.0,82,082_20090320124204_0
2009-03-20 12:43:07.000,40.019276,116.318955,102.0,82,082_20090320124204_0
2009-03-20 12:43:12.000,40.0201,116.318668,113.0,82,082_20090320124204_0
2009-03-20 12:43:17.000,40.020943,116.31835,119.0,82,082_20090320124204_0
2009-03-20 12:43:22.000,40.021774,116.318021,121.0,82,082_20090320124204_0
2009-03-20 12:43:27.000,40.022601,116.317677,120.0,82,082_20090320124204_0
2009-03-20 12:43:32.000,40.023423,116.317357,122.0,82,082_20090320124204_0
2009-03-20 12:43:37.000,40.024242,116.317064,124.0,82,082_20090320124204_0
2009-03-20 12:43:42.000,40.025072,116.316766,132.0,82,082_20090320124204_0
2009-03-20 12:43:47.000,40.025851,116.316469,141.0,82,082_20090320124204_0
2009-03-20 12:43:52.000,40.026642,116.316168,149.0,82,082_20090320124204_0
2009-03-20 12:43:57.000,40.027416,116.315868,157.0,82,082_20090320124204_0
2009-03-20 12:44:02.000,40.028183,116.315565,168.0,82,082_20090320124204_0
2009-03-20 12:44:07.000,40.0289,116.315258,171.0,82,082_20090320124204_0
2009-03-20 12:44:11.500,40.02962,116.314979,181.0,82,082_20090320124204_0
