timestamp,lat,lon,altitude,uid,tid
2008-09-10 00:57:24,39.942604,116.337802,293.0,153,153_20080910003836_2
2008-09-10 00:57:28,39.938682,116.347388,954.0,153,153_20080910003836_2
2008-09-10 00:57:32,39.938998,116.347372,624.0,153,153_20080910003836_2
2008-09-10 00:57:37,39.939335,116.347268,203.0,153,153_20080910003836_2
2008-09-10 00:57:42,39.939323,116.347327,161.0,153,153_20080910003836_2
2008-09-10 00:57:47,39.939314,116.347478,167.0,153,153_20080910003836_2
2008-09-10 00:57:52,39.939339,116.347531,155.0,153,153_20080910003836_2
2008-09-10 00:57:57,39.939362,116.347616,138.0,153,153_20080910003836_2
2008-09-10 00:58:02,39.939352,116.347666,151.0,153,153_20080910003836_2
2008-09-10 00:58:07,39.939363,116.347806,166.0,153,153_20080910003836_2
2008-09-10 00:58:12,39.939352,116.347867,176.0,153,153_20080910003836_2
2008-09-10 00:58:17,39.939341,116.347963,188.0,153,153_20080910003836_2
2008-09-10 00:58:22,39.939364,116.348041,197.0,153,153_20080910003836_2
2008-09-10 00:58:27,39.93943,116.348129,206.0,153,153_20080910003836_2
2008-09-10 00:58:32,39.93946,116.348157,211.0,153,153_20080910003836_2
2008-09-10 00:58:37,39.939425,116.348119,211.0,153,153_20080910003836_2
2008-09-10 00:58:42,39.939377,116.348072,211.0,153,153_20080910003836_2
2008-09-10 00:58:47,39.939408,116.348,213.0,153,153_20080910003836_2
2008-09-10 00:58:52,39.939438,116.348039,216.0,153,153_20080910003836_2
2008-09-10 00:58:57,39.939466,116.348072,218.0,153,153_20080910003836_2
2008-09-10 00:59:02,39.93948,116.348123,220.0,153,153_20080910003836_2
