timestamp,lat,lon,altitude,uid,tid
2008-10-24 13:14:08,39.994232,116.417723,0.0,68,068_20081024002706_8
2008-10-24 13:14:12,39.994789,116.417515,0.0,68,068_20081024002706_8
2008-10-24 13:14:17,39.994672,116.417978,0.0,68,068_20081024002706_8
2008-10-24 13:14:22,39.994554,116.418051,0.0,68,068_20081024002706_8
2008-10-24 13:14:27,39.994475,116.418058,0.0,68,068_20081024002706_8
2008-10-24 13:14:32,39.99442,116.418082,0.0,68,068_20081024002706_8
2008-10-24 13:14:37,39.994346,116.418088,0.0,68,068_20081024002706_8
2008-10-24 13:14:42,39.994324,116.418069,0.0,68,068_20081024002706_8
2008-10-24 13:14:47,39.994269,116.418046,0.0,68,068_20081024002706_8
2008-10-24 13:14:52,39.994233,116.41804,0.0,68,068_20081024002706_8
2008-10-24 13:14:57,39.994161,116.418071,0.0,68,068_20081024002706_8
2008-10-24 13:15:02,39.994116,116.418102,0.0,68,068_20081024002706_8
2008-10-24 13:15:07,39.994023,116.418071,0.0,68,068_20081024002706_8
2008-10-24 13:15:12,39.993939,116.418009,0.0,68,068_20081024002706_8
2008-10-24 13:15:17,39.993844,116.417557,0.0,68,068_20081024002706_8
2008-10-24 13:15:22,39.993814,116.417417,0.0,68,068_20081024002706_8
2008-10-24 13:15:27,39.993777,116.417356,0.0,68,068_20081024002706_8
2008-10-24 13:15:32,39.993736,116.417349,0.0,68,068_20081024002706_8
2008-10-24 13:15:37,39.993683,116.417312,0.0,68,068_20081024002706_8
2008-10-24 13:15:42,39.99353,116.417895,0.0,68,068_20081024002706_8
2008-10-24 13:15:47,39.993448,116.417887,0.0,68,068_20081024002706_8
2008-10-24 13:15:52,39.993394,116.417867,0.0,68,068_20081024002706_8
2008-10-24 13:15:57,39.993301,116.417796,0.0,68,068_20081024002706_8
2008-10-24 13:16:02,39.993248,116.417762,0.0,68,068_20081024002706_8
2008-10-24 13:16:07,39.993101,116.417776,0.0,68,068_20081024002706_8
2008-10-24 13:16:12,39.993033,116.417808,0.0,68,068_20081024002706_8
2008-10-24 13:16:17,39.992878,116.417894,0.0,68,068_20081024002706_8
2008-10-24 13:16:22,39.992819,116.417908,0.0,68,068_20081024002706_8
2008-10-24 13:16:27,39.992732,116.417931,0.0,68,068_20081024002706_8
2008-10-24 13:16:32,39.992659,116.417906,0.0,68,068_20081024002706_8
2008-10-24 13:16:37,39.992529,116.417863,0.0,68,068_20081024002706_8
2008-10-24 13:16:42,39.992485,116.417859,0.0,68,068_20081024002706_8
2008-10-24 13:16:47,39.992424,116.417876,0.0,68,068_20081024002706_8
2008-10-24 13:16:52,39.992414,116.417872,0.0,68,068_20081024002706_8
2008-10-24 13:16:57,39.99235,116.417829,0.0,68,068_20081024002706_8
2008-10-24 13:17:02,39.992297,116.417832,0.0,68,068_20081024002706_8
2008-10-24 13:17:07,39.992252,116.417797,0.0,68,068_20081024002706_8
2008-10-24 13:17:12,39.992238,116.417774,0.0,68,068_20081024002706_8
2008-10-24 13:17:17,39.992198,116.417755,0.0,68,068_20081024002706_8
2008-10-24 13:17:22,39.99216,116.417748,0.0,68,068_20081024002706_8
2008-10-24 13:17:27,39.992119,116.417714,0.0,68,068_20081024002706_8
2008-10-24 13:17:32,39.992068,116.417753,0.0,68,068_20081024002706_8
2008-10-24 13:17:37,39.992012,116.417742,0.0,68,068_20081024002706_8
2008-10-24 13:17:42,39.991966,116.417736,0.0,68,068_20081024002706_8
2008-10-24 13:17:47,39.991886,116.417731,0.0,68,068_20081024002706_8
2008-10-24 13:17:52,39.991846,116.417733,0.0,68,068_20081024002706_8
2008-10-24 13:17:57,39.991784,116.417732,0.0,68,068_20081024002706_8
2008-10-24 13:18:02,39.991722,116.417748,0.0,68,068_20081024002706_8
2008-10-24 13:18:07,39.991632,116.417785,0.0,68,068_20081024002706_8
2008-10-24 13:18:12,39.991577,116.417775,0.0,68,068_20081024002706_8
2008-10-24 13:18:17,39.991514,116.417761,0.0,68,068_20081024002706_8
2008-10-24 13:18:22,39.991463,116.417779,0.0,68,068_20081024002706_8
2008-10-24 13:18:27,39.991375,116.41771,0.0,68,068_20081024002706_8
2008-10-24 13:18:32,39.991321,116.417698,0.0,68,068_20081024002706_8
2008-10-24 13:18:37,39.991236,116.417699,0.0,68,068_20081024002706_8
2008-10-24 13:18:42,39.991184,116.417675,0.0,68,068_20081024002706_8
2008-10-24 13:18:47,39.991107,116.417714,0.0,68,068_20081024002706_8
2008-10-24 13:18:52,39.991052,116.41775,0.0,68,068_20081024002706_8
2008-10-24 13:18:57,39.990947,116.41783,0.0,68,068_20081024002706_8
2008-10-24 13:19:02,39.990913,116.417817,0.0,68,068_20081024002706_8
2008-10-24 13:19:07,39.990828,116.417842,0.0,68,068_20081024002706_8
2008-10-24 13:19:12,39.990777,116.417834,0.0,68,068_20081024002706_8
2008-10-24 13:19:17,39.990704,116.41783,0.0,68,068_20081024002706_8
2008-10-24 13:19:22,39.990617,116.417803,0.0,68,068_20081024002706_8
2008-10-24 13:19:27,39.990544,116.417761,0.0,68,068_20081024002706_8
2008-10-24 13:19:32,39.990487,116.417703,0.0,68,068_20081024002706_8
2008-10-24 13:19:37,39.990398,116.417729,0.0,68,068_20081024002706_8
2008-10-24 13:19:42,39.990325,116.417782,0.0,68,068_20081024002706_8
2008-10-24 13:19:47,39.990255,116.417821,0.0,68,068_20081024002706_8
