timestamp,lat,lon,altitude,uid,tid
2009-02-21 11:48:38,39.995042,116.328546,346.0,4,004_20090220234800_10
2009-02-21 11:48:43,39.995041,116.328518,307.0,4,004_20090220234800_10
2009-02-21 11:48:48,39.995054,116.328434,211.0,4,004_20090220234800_10
2009-02-21 11:48:53,39.995085,116.328346,202.0,4,004_20090220234800_10
2009-02-21 11:48:58,39.995039,116.328312,177.0,4,004_20090220234800_10
2009-02-21 11:49:03,39.995005,116.328259,175.0,4,004_20090220234800_10
2009-02-21 11:49:08,39.994985,116.328234,182.0,4,004_20090220234800_10
2009-02-21 11:49:13,39.994974,116.328204,187.0,4,004_20090220234800_10
2009-02-21 11:49:18,39.994972,116.328166,191.0,4,004_20090220234800_10
2009-02-21 11:49:23,39.994967,116.328133,193.0,4,004_20090220234800_10
2009-02-21 11:49:28,39.99495,116.328107,194.0,4,004_20090220234800_10
2009-02-21 11:49:33,39.994933,116.328074,196.0,4,004_20090220234800_10
2009-02-21 11:49:38,39.994829,116.327991,162.0,4,004_20090220234800_10
2009-02-21 11:49:43,39.994768,116.327944,156.0,4,004_20090220234800_10
2009-02-21 11:49:48,39.994716,116.327925,161.0,4,004_20090220234800_10
2009-02-21 11:49:53,39.994682,116.327889,159.0,4,004_20090220234800_10
2009-02-21 11:49:58,39.99465,116.327864,161.0,4,004_20090220234800_10
2009-02-21 11:50:03,39.994587,116.327902,167.0,4,004_20090220234800_10
2009-02-21 11:50:08,39.994552,116.327899,174.0,4,004_20090220234800_10
2009-02-21 11:50:12,39.994552,116.327899,174.0,4,004_20090220234800_10
2009-02-21 11:50:18,39.994504,116.327902,175.0,4,004_20090220234800_10
2009-02-21 11:50:23,39.994443,116.327908,171.0,4,004_20090220234800_10
2009-02-21 11:50:28,39.994419,116.327884,168.0,4,004_20090220234800_10
2009-02-21 11:50:33,39.994395,116.327864,174.0,4,004_20090220234800_10
2009-02-21 11:50:38,39.994354,116.327877,179.0,4,004_20090220234800_10
2009-02-21 11:50:43,39.994312,116.327891,183.0,4,004_20090220234800_10
2009-02-21 11:50:48,39.994266,116.327903,184.0,4,004_20090220234800_10
2009-02-21 11:50:53,39.994212,116.327891,192.0,4,004_20090220234800_10
2009-02-21 11:50:58,39.994149,116.327903,198.0,4,004_20090220234800_10
2009-02-21 11:51:03,39.994122,116.327882,203.0,4,004_20090220234800_10
2009-02-21 11:51:08,39.994092,116.327873,204.0,4,004_20090220234800_10
2009-02-21 11:51:13,39.99408,116.327897,204.0,4,004_20090220234800_10
2009-02-21 11:51:18,39.994056,116.327877,202.0,4,004_20090220234800_10
2009-02-21 11:51:23,39.994022,116.32787,200.0,4,004_20090220234800_10
2009-02-21 11:51:28,39.994013,116.327879,197.0,4,004_20090220234800_10
2009-02-21 11:51:33,39.993955,116.32786,195.0,4,004_20090220234800_10
2009-02-21 11:51:38,39.993915,116.327868,196.0,4,004_20090220234800_10
2009-02-21 11:51:43,39.993866,116.327865,197.0,4,004_20090220234800_10
2009-02-21 11:51:48,39.993811,116.327873,199.0,4,004_20090220234800_10
2009-02-21 11:51:53,39.993748,116.32789,200.0,4,004_20090220234800_10
2009-02-21 11:51:58,39.99366,116.327883,201.0,4,004_20090220234800_10
2009-02-21 11:52:03,39.993593,116.32788,204.0,4,004_20090220234800_10
2009-02-21 11:52:08,39.993538,116.327868,209.0,4,004_20090220234800_10
2009-02-21 11:52:13,39.993482,116.327869,212.0,4,004_20090220234800_10
2009-02-21 11:52:18,39.993463,116.327868,214.0,4,004_20090220234800_10
2009-02-21 11:52:23,39.993461,116.327888,212.0,4,004_20090220234800_10
2009-02-21 11:52:28,39.993459,116.327903,211.0,4,004_20090220234800_10
2009-02-21 11:52:33,39.993438,116.327934,206.0,4,004_20090220234800_10
2009-02-21 11:52:38,39.993386,116.327919,205.0,4,004_20090220234800_10
2009-02-21 11:52:43,39.993373,116.327904,200.0,4,004_20090220234800_10
2009-02-21 11:52:48,39.993352,116.327912,200.0,4,004_20090220234800_10
2009-02-21 11:52:53,39.993354,116.327935,197.0,4,004_20090220234800_10
2009-02-21 11:52:58,39.993347,116.328004,195.0,4,004_20090220234800_10
2009-02-21 11:53:03,39.993325,116.328036,192.0,4,004_20090220234800_10
2009-02-21 11:53:08,39.993318,116.328027,190.0,4,004_20090220234800_10
2009-02-21 11:53:13,39.993276,116.328071,188.0,4,004_20090220234800_10
2009-02-21 11:53:18,39.993228,116.328106,186.0,4,004_20090220234800_10
2009-02-21 11:53:23,39.993182,116.328145,183.0,4,004_20090220234800_10
2009-02-21 11:53:28,39.993143,116.328199,182.0,4,004_20090220234800_10
2009-02-21 11:53:33,39.993081,116.328319,182.0,4,004_20090220234800_10
2009-02-21 11:53:38,39.993017,116.328361,181.0,4,004_20090220234800_10
2009-02-21 11:53:43,39.992994,116.328336,181.0,4,004_20090220234800_10
2009-02-21 11:53:48,39.992953,116.328335,181.0,4,004_20090220234800_10
2009-02-21 11:53:53,39.992959,116.328312,181.0,4,004_20090220234800_10
2009-02-21 11:53:58,39.992866,116.32829,183.0,4,004_20090220234800_10
2009-02-21 11:54:03,39.992795,116.32826,184.0,4,004_20090220234800_10
2009-02-21 11:54:08,39.992721,116.328225,186.0,4,004_20090220234800_10
2009-02-21 11:54:13,39.992673,116.328202,187.0,4,004_20090220234800_10
2009-02-21 11:54:18,39.992604,116.328154,188.0,4,004_20090220234800_10
2009-02-21 11:54:23,39.992572,116.328144,189.0,4,004_20090220234800_10
2009-02-21 11:54:28,39.992538,116.328124,191.0,4,004_20090220234800_10
2009-02-21 11:54:33,39.99251,116.328178,194.0,4,004_20090220234800_10
2009-02-21 11:54:38,39.992467,116.328188,201.0,4,004_20090220234800_10
2009-02-21 11:54:43,39.992423,116.328211,203.0,4,004_20090220234800_10
2009-02-21 11:54:48,39.992351,116.328218,205.0,4,004_20090220234800_10
2009-02-21 11:54:53,39.992312,116.328297,211.0,4,004_20090220234800_10
2009-02-21 11:54:58,39.992229,116.328392,214.0,4,004_20090220234800_10
2009-02-21 11:55:03,39.992178,116.328436,218.0,4,004_20090220234800_10
2009-02-21 11:55:08,39.99215,116.328516,222.0,4,004_20090220234800_10
2009-02-21 11:55:13,39.992138,116.328485,226.0,4,004_20090220234800_10
2009-02-21 11:55:18,39.992108,116.328491,230.0,4,004_20090220234800_10
2009-02-21 11:55:23,39.992031,116.328511,243.0,4,004_20090220234800_10
2009-02-21 11:55:28,39.991971,116.328502,252.0,4,004_20090220234800_10
2009-02-21 11:55:33,39.991961,116.328451,254.0,4,004_20090220234800_10
2009-02-21 11:55:38,39.99194,116.328343,252.0,4,004_20090220234800_10
2009-02-21 11:55:43,39.991909,116.328306,250.0,4,004_20090220234800_10
2009-02-21 11:55:48,39.991825,116.328311,250.0,4,004_20090220234800_10
2009-02-21 11:55:53,39.991771,116.328328,252.0,4,004_20090220234800_10
2009-02-21 11:55:58,39.991769,116.328303,254.0,4,004_20090220234800_10
2009-02-21 11:56:03,39.991733,116.328321,256.0,4,004_20090220234800_10
2009-02-21 11:56:08,39.991688,116.328312,258.0,4,004_20090220234800_10
2009-02-21 11:56:13,39.991669,116.328287,258.0,4,004_20090220234800_10
2009-02-21 11:56:18,39.99164,116.32826,258.0,4,004_20090220234800_10
2009-02-21 11:56:23,39.991605,116.328241,257.0,4,004_20090220234800_10
2009-02-21 11:56:28,39.991521,116.328251,261.0,4,004_20090220234800_10
2009-02-21 11:56:33,39.991506,116.328277,258.0,4,004_20090220234800_10
2009-02-21 11:56:38,39.99148,116.328288,256.0,4,004_20090220234800_10
2009-02-21 11:56:43,39.991468,116.328299,255.0,4,004_20090220234800_10
2009-02-21 11:56:48,39.991471,116.328289,254.0,4,004_20090220234800_10
2009-02-21 11:56:53,39.991441,116.328318,252.0,4,004_20090220234800_10
2009-02-21 11:56:58,39.991416,116.328365,252.0,4,004_20090220234800_10
2009-02-21 11:57:03,39.991371,116.328384,253.0,4,004_20090220234800_10
2009-02-21 11:57:08,39.99133,116.32839,255.0,4,004_20090220234800_10
2009-02-21 11:57:13,39.991313,116.328377,256.0,4,004_20090220234800_10
2009-02-21 11:57:18,39.991299,116.328363,255.0,4,004_20090220234800_10
2009-02-21 11:57:23,39.991264,116.328303,251.0,4,004_20090220234800_10
2009-02-21 11:57:28,39.991231,116.328179,236.0,4,004_20090220234800_10
2009-02-21 11:57:33,39.991143,116.328146,232.0,4,004_20090220234800_10
2009-02-21 11:57:38,39.991017,116.328185,231.0,4,004_20090220234800_10
2009-02-21 11:57:43,39.990938,116.328175,232.0,4,004_20090220234800_10
2009-02-21 11:57:48,39.990845,116.32816,233.0,4,004_20090220234800_10
2009-02-21 11:57:53,39.990767,116.32821,234.0,4,004_20090220234800_10
2009-02-21 11:57:58,39.990753,116.328307,241.0,4,004_20090220234800_10
2009-02-21 11:58:03,39.99077,116.328388,246.0,4,004_20090220234800_10
2009-02-21 11:58:08,39.990737,116.328425,252.0,4,004_20090220234800_10
2009-02-21 11:58:13,39.990724,116.328464,256.0,4,004_20090220234800_10
2009-02-21 11:58:18,39.990697,116.328488,261.0,4,004_20090220234800_10
2009-02-21 11:58:23,39.990649,116.328512,268.0,4,004_20090220234800_10
2009-02-21 11:58:28,39.990593,116.328511,273.0,4,004_20090220234800_10
2009-02-21 11:58:33,39.990578,116.328495,277.0,4,004_20090220234800_10
2009-02-21 11:58:38,39.990566,116.328466,281.0,4,004_20090220234800_10
2009-02-21 11:58:43,39.99052,116.328384,280.0,4,004_20090220234800_10
2009-02-21 11:58:48,39.990479,116.328361,283.0,4,004_20090220234800_10
2009-02-21 11:58:53,39.990458,116.328335,286.0,4,004_20090220234800_10
2009-02-21 11:58:58,39.990383,116.328317,289.0,4,004_20090220234800_10
2009-02-21 11:59:03,39.990377,116.328299,290.0,4,004_20090220234800_10
2009-02-21 11:59:08,39.990346,116.328302,298.0,4,004_20090220234800_10
2009-02-21 11:59:13,39.99021,116.328354,316.0,4,004_20090220234800_10
2009-02-21 11:59:18,39.990195,116.328376,322.0,4,004_20090220234800_10
2009-02-21 11:59:23,39.990251,116.328386,322.0,4,004_20090220234800_10
2009-02-21 11:59:28,39.990238,116.328415,323.0,4,004_20090220234800_10
2009-02-21 11:59:33,39.990284,116.328439,323.0,4,004_20090220234800_10
2009-02-21 11:59:38,39.99033,116.32848,325.0,4,004_20090220234800_10
2009-02-21 11:59:43,39.990328,116.328565,325.0,4,004_20090220234800_10
2009-02-21 11:59:48,39.990307,116.328636,327.0,4,004_20090220234800_10
2009-02-21 11:59:53,39.99033,116.328735,330.0,4,004_20090220234800_10
2009-02-21 11:59:58,39.990359,116.328783,331.0,4,004_20090220234800_10
2009-02-21 12:00:03,39.990371,116.328785,329.0,4,004_20090220234800_10
