timestamp,lat,lon,altitude,uid,tid
2008-11-23 08:22:57,39.8941066,116.3890683,137.8,19,019_20081123071640_7
2008-11-23 08:23:01,39.8939966,116.3890283,141.1,19,019_20081123071640_7
2008-11-23 08:23:08,39.8940116,116.3889249,141.1,19,019_20081123071640_7
2008-11-23 08:23:10,39.894295,116.3888399,137.8,19,019_20081123071640_7
2008-11-23 08:23:15,39.8943616,116.388775,137.8,19,019_20081123071640_7
2008-11-23 08:23:23,39.8943216,116.38869,137.8,19,019_20081123071640_7
2008-11-23 08:23:31,39.8942999,116.3886016,137.8,19,019_20081123071640_7
2008-11-23 08:23:39,39.894295,116.3885066,137.8,19,019_20081123071640_7
2008-11-23 08:23:43,39.8942083,116.3884749,134.5,19,019_20081123071640_7
2008-11-23 08:23:48,39.8942999,116.3884183,134.5,19,019_20081123071640_7
2008-11-23 08:23:57,39.894265,116.3883233,134.5,19,019_20081123071640_7
2008-11-23 08:24:15,39.8943399,116.3882633,134.5,19,019_20081123071640_7
2008-11-23 08:24:22,39.8944333,116.3882516,134.5,19,019_20081123071640_7
2008-11-23 08:24:29,39.8945233,116.3882533,134.5,19,019_20081123071640_7
2008-11-23 08:24:36,39.8946,116.388305,134.5,19,019_20081123071640_7
2008-11-23 08:24:44,39.8946916,116.3883133,137.8,19,019_20081123071640_7
2008-11-23 08:24:52,39.8947816,116.3882933,137.8,19,019_20081123071640_7
2008-11-23 08:24:59,39.8948733,116.3882599,137.8,19,019_20081123071640_7
2008-11-23 08:25:06,39.8949566,116.3882166,137.8,19,019_20081123071640_7
2008-11-23 08:25:15,39.8950433,116.3881716,141.1,19,019_20081123071640_7
2008-11-23 08:25:24,39.8951366,116.3881833,157.5,19,019_20081123071640_7
