timestamp,lat,lon,altitude,uid,tid
2008-08-07 20:06:49,39.966403,116.344846,181.0,153,153_20080807045805_39
2008-08-07 20:06:52,39.966432,116.344842,179.0,153,153_20080807045805_39
2008-08-07 20:06:57,39.966563,116.344861,178.0,153,153_20080807045805_39
2008-08-07 20:07:02,39.966787,116.344909,178.0,153,153_20080807045805_39
2008-08-07 20:07:07,39.966889,116.344935,178.0,153,153_20080807045805_39
2008-08-07 20:07:12,39.966979,116.344957,179.0,153,153_20080807045805_39
2008-08-07 20:07:17,39.967038,116.344975,179.0,153,153_20080807045805_39
2008-08-07 20:07:22,39.967148,116.34503,183.0,153,153_20080807045805_39
2008-08-07 20:07:27,39.967239,116.345044,185.0,153,153_20080807045805_39
2008-08-07 20:07:32,39.967293,116.345049,189.0,153,153_20080807045805_39
2008-08-07 20:07:37,39.967258,116.345051,196.0,153,153_20080807045805_39
2008-08-07 20:07:42,39.967185,116.345012,205.0,153,153_20080807045805_39
2008-08-07 20:07:46,39.967163,116.345018,208.0,153,153_20080807045805_39
2008-08-07 20:08:02,39.96771,116.345101,201.0,153,153_20080807045805_39
2008-08-07 20:08:07,39.967623,116.345114,206.0,153,153_20080807045805_39
2008-08-07 20:08:12,39.967429,116.345071,204.0,153,153_20080807045805_39
2008-08-07 20:08:17,39.967467,116.345102,203.0,153,153_20080807045805_39
2008-08-07 20:08:22,39.967369,116.345122,203.0,153,153_20080807045805_39
2008-08-07 20:08:27,39.967315,116.345139,204.0,153,153_20080807045805_39
2008-08-07 20:08:32,39.967221,116.345117,204.0,153,153_20080807045805_39
2008-08-07 20:08:37,39.96716,116.34509,204.0,153,153_20080807045805_39
2008-08-07 20:08:42,39.967157,116.345064,204.0,153,153_20080807045805_39
2008-08-07 20:08:47,39.967198,116.345079,205.0,153,153_20080807045805_39
2008-08-07 20:08:52,39.967292,116.345104,204.0,153,153_20080807045805_39
2008-08-07 20:08:57,39.967337,116.345085,202.0,153,153_20080807045805_39
2008-08-07 20:09:02,39.967357,116.345076,203.0,153,153_20080807045805_39
2008-08-07 20:09:07,39.967362,116.345056,204.0,153,153_20080807045805_39
2008-08-07 20:09:12,39.967376,116.345056,207.0,153,153_20080807045805_39
2008-08-07 20:09:17,39.967379,116.345061,208.0,153,153_20080807045805_39
2008-08-07 20:09:22,39.967331,116.345063,210.0,153,153_20080807045805_39
2008-08-07 20:09:27,39.967282,116.345037,210.0,153,153_20080807045805_39
2008-08-07 20:09:32,39.967121,116.344979,210.0,153,153_20080807045805_39
2008-08-07 20:09:37,39.966998,116.34497,210.0,153,153_20080807045805_39
2008-08-07 20:09:42,39.966847,116.344892,210.0,153,153_20080807045805_39
