timestamp,lat,lon,altitude,uid,tid
2009-06-11 06:03:18.000000000,39.9668483,116.4095333,265.7,17,017_20090610232548_21
2009-06-11 06:03:22.500000000,39.9669749,116.409535,265.7,17,017_20090610232548_21
2009-06-11 06:03:27.000000000,39.9672216,116.4094816,265.7,17,017_20090610232548_21
2009-06-11 06:03:30.000000000,39.9673349,116.409515,265.7,17,017_20090610232548_21
2009-06-11 06:03:53.000000000,39.9675333,116.4102316,262.5,17,017_20090610232548_21
2009-06-11 06:03:56.500000000,39.9675933,116.4103433,265.7,17,017_20090610232548_21
2009-06-11 06:04:12.333333248,39.9677699,116.4103649,265.7,17,017_20090610232548_21
2009-06-11 06:04:17.000000000,39.96796,116.4100466,265.7,17,017_20090610232548_21
2009-06-11 06:04:22.000000000,39.9680133,116.4097733,265.7,17,017_20090610232548_21
2009-06-11 06:04:27.000000000,39.9679666,116.4093083,269.0,17,017_20090610232548_21
2009-06-11 06:04:32.000000000,39.9678816,116.4090666,269.0,17,017_20090610232548_21
2009-06-11 06:04:37.500000000,39.967805,116.4087683,269.0,17,017_20090610232548_21
2009-06-11 06:04:42.000000000,39.9677816,116.4085383,269.0,17,017_20090610232548_21
2009-06-11 06:04:47.000000000,39.9677633,116.4083366,269.0,17,017_20090610232548_21
2009-06-11 06:04:52.000000000,39.967725,116.407965,265.7,17,017_20090610232548_21
2009-06-11 06:04:59.000000000,39.9677716,116.4077583,265.7,17,017_20090610232548_21
2009-06-11 06:05:03.000000000,39.9678066,116.4076366,265.7,17,017_20090610232548_21
2009-06-11 06:05:07.666666752,39.96781,116.4073799,262.5,17,017_20090610232548_21
2009-06-11 06:05:12.000000000,39.967835,116.4070416,262.5,17,017_20090610232548_21
2009-06-11 06:05:17.000000000,39.9678299,116.4065416,262.5,17,017_20090610232548_21
2009-06-11 06:05:22.000000000,39.9677766,116.40596,259.2,17,017_20090610232548_21
2009-06-11 06:05:27.000000000,39.9677283,116.4053116,259.2,17,017_20090610232548_21
2009-06-11 06:05:32.333333248,39.9677266,116.4045966,262.5,17,017_20090610232548_21
2009-06-11 06:05:37.333333248,39.9677366,116.4038383,262.5,17,017_20090610232548_21
2009-06-11 06:05:42.000000000,39.96764,116.4030199,272.3,17,017_20090610232548_21
2009-06-11 06:05:47.000000000,39.9676316,116.4022983,285.4,17,017_20090610232548_21
2009-06-11 06:05:52.000000000,39.96764,116.4017683,292.0,17,017_20090610232548_21
2009-06-11 06:05:57.000000000,39.9675533,116.4011133,288.7,17,017_20090610232548_21
2009-06-11 06:06:02.000000000,39.967515,116.400525,278.9,17,017_20090610232548_21
2009-06-11 06:06:07.000000000,39.9675416,116.4000333,262.5,17,017_20090610232548_21
2009-06-11 06:06:12.000000000,39.9675233,116.3993583,249.3,17,017_20090610232548_21
2009-06-11 06:06:16.500000000,39.9675383,116.3985649,242.8,17,017_20090610232548_21
2009-06-11 06:06:22.000000000,39.9675866,116.3976833,236.2,17,017_20090610232548_21
2009-06-11 06:06:27.000000000,39.9675866,116.3967449,229.7,17,017_20090610232548_21
2009-06-11 06:06:32.000000000,39.9675649,116.3958966,223.1,17,017_20090610232548_21
2009-06-11 06:06:37.000000000,39.9675133,116.3949783,216.5,17,017_20090610232548_21
2009-06-11 06:06:42.000000000,39.9674716,116.3940216,203.4,17,017_20090610232548_21
2009-06-11 06:06:47.000000000,39.9674816,116.3931299,206.7,17,017_20090610232548_21
2009-06-11 06:06:52.000000000,39.9674866,116.3922433,213.3,17,017_20090610232548_21
2009-06-11 06:06:56.750000128,39.9674616,116.3913549,219.8,17,017_20090610232548_21
2009-06-11 06:07:02.000000000,39.9674816,116.3904083,219.8,17,017_20090610232548_21
2009-06-11 06:07:07.000000000,39.967415,116.3894983,203.4,17,017_20090610232548_21
2009-06-11 06:07:12.000000000,39.9673499,116.3885816,183.7,17,017_20090610232548_21
2009-06-11 06:07:17.000000000,39.9673233,116.3876349,173.9,17,017_20090610232548_21
2009-06-11 06:07:22.000000000,39.9672533,116.3869466,154.2,17,017_20090610232548_21
2009-06-11 06:07:27.000000000,39.9672066,116.3863266,154.2,17,017_20090610232548_21
2009-06-11 06:07:32.000000000,39.96718,116.3857233,150.9,17,017_20090610232548_21
2009-06-11 06:07:37.000000000,39.9671583,116.3851466,150.9,17,017_20090610232548_21
2009-06-11 06:07:42.000000000,39.9671366,116.3845049,150.9,17,017_20090610232548_21
2009-06-11 06:07:46.750000128,39.967105,116.3838466,147.6,17,017_20090610232548_21
2009-06-11 06:07:52.000000000,39.9670733,116.3831949,150.9,17,017_20090610232548_21
2009-06-11 06:07:57.333333248,39.9670049,116.3826066,160.8,17,017_20090610232548_21
2009-06-11 06:08:02.000000000,39.96697,116.3819866,164.0,17,017_20090610232548_21
2009-06-11 06:08:07.000000000,39.96697,116.38125,167.3,17,017_20090610232548_21
2009-06-11 06:08:12.000000000,39.9669633,116.3804083,177.2,17,017_20090610232548_21
2009-06-11 06:08:17.000000000,39.9669583,116.3794949,183.7,17,017_20090610232548_21
2009-06-11 06:08:22.000000000,39.9669866,116.3786749,187.0,17,017_20090610232548_21
2009-06-11 06:08:27.000000000,39.96694,116.3779999,183.7,17,017_20090610232548_21
2009-06-11 06:08:32.000000000,39.9669116,116.3774166,173.9,17,017_20090610232548_21
2009-06-11 06:08:36.333333248,39.9668883,116.3769149,170.6,17,017_20090610232548_21
2009-06-11 06:08:42.000000000,39.96688,116.37647,160.8,17,017_20090610232548_21
2009-06-11 06:08:47.000000000,39.9668716,116.3759516,157.5,17,017_20090610232548_21
2009-06-11 06:08:52.000000000,39.9668583,116.3753066,150.9,17,017_20090610232548_21
2009-06-11 06:08:56.000000000,39.9668449,116.3746733,147.6,17,017_20090610232548_21
2009-06-11 06:09:03.500000000,39.9668349,116.3738,147.6,17,017_20090610232548_21
2009-06-11 06:09:07.000000000,39.9668133,116.37357,147.6,17,017_20090610232548_21
2009-06-11 06:09:12.000000000,39.9668066,116.3730083,144.4,17,017_20090610232548_21
2009-06-11 06:09:16.750000128,39.9668016,116.372455,147.6,17,017_20090610232548_21
2009-06-11 06:09:22.000000000,39.9668049,116.3719333,150.9,17,017_20090610232548_21
2009-06-11 06:09:27.000000000,39.9668216,116.3716216,154.2,17,017_20090610232548_21
2009-06-11 06:09:32.000000000,39.9669183,116.3711899,170.6,17,017_20090610232548_21
2009-06-11 06:09:36.000000000,39.9669816,116.370935,180.4,17,017_20090610232548_21
2009-06-11 06:09:42.000000000,39.966965,116.3707133,196.9,17,017_20090610232548_21
2009-06-11 06:09:47.000000000,39.9670049,116.3704116,206.7,17,017_20090610232548_21
2009-06-11 06:09:52.000000000,39.9670383,116.3701683,216.5,17,017_20090610232548_21
2009-06-11 06:09:57.000000000,39.9670749,116.3698583,229.7,17,017_20090610232548_21
2009-06-11 06:10:02.249999872,39.9670749,116.3696149,236.2,17,017_20090610232548_21
2009-06-11 06:10:07.000000000,39.9670416,116.369105,246.1,17,017_20090610232548_21
2009-06-11 06:10:12.000000000,39.9670149,116.3687949,249.3,17,017_20090610232548_21
2009-06-11 06:10:18.000000000,39.9670233,116.3684333,252.6,17,017_20090610232548_21
2009-06-11 06:10:22.000000000,39.9670333,116.368195,255.9,17,017_20090610232548_21
2009-06-11 06:10:26.666666752,39.9670166,116.3679066,255.9,17,017_20090610232548_21
2009-06-11 06:10:32.249999872,39.96698,116.36746,259.2,17,017_20090610232548_21
2009-06-11 06:10:37.000000000,39.9668199,116.367045,239.5,17,017_20090610232548_21
2009-06-11 06:10:41.666666752,39.9667466,116.3665416,219.8,17,017_20090610232548_21
2009-06-11 06:10:47.249999872,39.9667066,116.3661066,206.7,17,017_20090610232548_21
2009-06-11 06:10:52.000000000,39.9666533,116.3656566,196.9,17,017_20090610232548_21
2009-06-11 06:10:57.000000000,39.9666333,116.3651366,193.6,17,017_20090610232548_21
2009-06-11 06:11:02.000000000,39.9666166,116.3645466,190.3,17,017_20090610232548_21
2009-06-11 06:11:07.000000000,39.9665716,116.3639016,187.0,17,017_20090610232548_21
