timestamp,lat,lon,altitude,uid,tid
2009-06-08 09:53:49.000000000,39.9310116,116.3031083,193.6,41,041_20090608093136_3
2009-06-08 09:53:55.000000000,39.9310133,116.3032116,193.6,41,041_20090608093136_3
2009-06-08 09:54:32.000000000,39.9310033,116.3033216,193.6,41,041_20090608093136_3
2009-06-08 09:54:37.000000000,39.9310216,116.3034533,193.6,41,041_20090608093136_3
2009-06-08 09:54:42.000000000,39.93109,116.30379,193.6,41,041_20090608093136_3
2009-06-08 09:54:47.000000000,39.931275,116.3039866,193.6,41,041_20090608093136_3
2009-06-08 09:54:52.000000000,39.9316866,116.3040766,196.9,41,041_20090608093136_3
2009-06-08 09:54:57.000000000,39.9319933,116.3041216,196.9,41,041_20090608093136_3
2009-06-08 09:55:02.000000000,39.9324416,116.30414,196.9,41,041_20090608093136_3
2009-06-08 09:55:07.000000000,39.9327433,116.3041383,200.1,41,041_20090608093136_3
2009-06-08 09:55:12.000000000,39.9332433,116.3041516,200.1,41,041_20090608093136_3
2009-06-08 09:55:17.000000000,39.9335616,116.3041649,203.4,41,041_20090608093136_3
2009-06-08 09:55:22.000000000,39.93398,116.3041883,206.7,41,041_20090608093136_3
2009-06-08 09:55:27.000000000,39.9344583,116.3042133,213.3,41,041_20090608093136_3
2009-06-08 09:55:32.000000000,39.9349649,116.3042366,219.8,41,041_20090608093136_3
2009-06-08 09:55:37.666666752,39.935505,116.3042499,219.8,41,041_20090608093136_3
2009-06-08 09:55:42.000000000,39.9359616,116.3042883,216.5,41,041_20090608093136_3
2009-06-08 09:55:46.333333248,39.936505,116.3042466,216.5,41,041_20090608093136_3
2009-06-08 09:55:51.500000000,39.9368333,116.3042633,210.0,41,041_20090608093136_3
2009-06-08 09:55:56.000000000,39.9370233,116.3042833,206.7,41,041_20090608093136_3
2009-06-08 09:56:02.000000000,39.9371333,116.3042883,206.7,41,041_20090608093136_3
2009-06-08 09:56:07.000000000,39.9373183,116.3042816,210.0,41,041_20090608093136_3
2009-06-08 09:56:12.000000000,39.9374233,116.3042783,210.0,41,041_20090608093136_3
2009-06-08 09:56:17.000000000,39.9376133,116.3042266,216.5,41,041_20090608093136_3
2009-06-08 09:56:22.000000000,39.9377116,116.3042483,219.8,41,041_20090608093136_3
2009-06-08 09:56:28.000000000,39.9378099,116.3042583,219.8,41,041_20090608093136_3
2009-06-08 09:56:34.000000000,39.937915,116.3042399,223.1,41,041_20090608093136_3
2009-06-08 09:56:38.000000000,39.9380116,116.3041916,223.1,41,041_20090608093136_3
2009-06-08 09:56:42.000000000,39.9381283,116.304175,223.1,41,041_20090608093136_3
2009-06-08 09:56:46.000000000,39.9382299,116.3041699,226.4,41,041_20090608093136_3
2009-06-08 09:56:56.000000000,39.9382433,116.3040649,232.9,41,041_20090608093136_3
2009-06-08 09:57:00.000000000,39.9383416,116.3040633,236.2,41,041_20090608093136_3
2009-06-08 09:57:07.000000000,39.9384316,116.3040283,239.5,41,041_20090608093136_3
2009-06-08 09:57:12.000000000,39.9385182,116.3040616,239.5,41,041_20090608093136_3
2009-06-08 09:57:34.000000000,39.9386516,116.3039816,246.1,41,041_20090608093136_3
2009-06-08 09:57:48.000000000,39.9387666,116.3040066,246.1,41,041_20090608093136_3
2009-06-08 09:57:52.500000000,39.9388599,116.304,246.1,41,041_20090608093136_3
2009-06-08 09:57:59.000000000,39.9390699,116.3039333,246.1,41,041_20090608093136_3
2009-06-08 09:58:03.000000000,39.9391666,116.3039366,246.1,41,041_20090608093136_3
2009-06-08 09:58:15.000000000,39.9392549,116.3039549,242.8,41,041_20090608093136_3
2009-06-08 09:58:20.000000000,39.9393483,116.3039483,242.8,41,041_20090608093136_3
2009-06-08 09:58:37.000000000,39.9394416,116.3039466,242.8,41,041_20090608093136_3
2009-06-08 09:58:42.500000000,39.9395716,116.3039449,242.8,41,041_20090608093136_3
2009-06-08 09:58:49.000000000,39.9397816,116.3039316,242.8,41,041_20090608093136_3
2009-06-08 09:58:57.000000000,39.9398783,116.30393,242.8,41,041_20090608093136_3
2009-06-08 09:59:02.000000000,39.9400549,116.3039816,242.8,41,041_20090608093136_3
2009-06-08 09:59:06.500000000,39.9401766,116.3039666,246.1,41,041_20090608093136_3
2009-06-08 09:59:12.500000000,39.9404016,116.3039216,246.1,41,041_20090608093136_3
2009-06-08 09:59:17.500000000,39.9405283,116.3041083,246.1,41,041_20090608093136_3
