timestamp,lat,lon,altitude,uid,tid
2012-01-23 16:55:17,39.839978679,116.457966849,77.8687729658793,163,163_20120123140507_5
2012-01-23 16:55:22,39.839994403,116.458539977,77.6161351706037,163,163_20120123140507_5
2012-01-23 16:55:27,39.839991967,116.459149144,76.7602395013123,163,163_20120123140507_5
2012-01-23 16:55:32,39.839991502,116.459726965,77.1314632545932,163,163_20120123140507_5
2012-01-23 16:55:37,39.840000773,116.460454995,75.9951771653543,163,163_20120123140507_5
2012-01-23 16:55:42,39.839989734,116.461149532,76.7243864829396,163,163_20120123140507_5
2012-01-23 16:55:47,39.840007253,116.461919506,76.0542946194226,163,163_20120123140507_5
2012-01-23 16:55:52,39.839985775,116.462642111,78.1984416010499,163,163_20120123140507_5
2012-01-23 16:55:57,39.83977999,116.463154119,73.319501312336,163,163_20120123140507_5
2012-01-23 16:56:02,39.839351532,116.463600457,59.3356003937008,163,163_20120123140507_5
2012-01-23 16:56:07,39.838960552,116.46400385,51.4920505249344,163,163_20120123140507_5
2012-01-23 16:56:12,39.838662976,116.464330025,48.5152230971129,163,163_20120123140507_5
2012-01-23 16:56:17,39.838403268,116.464602644,45.5064862204724,163,163_20120123140507_5
2012-01-23 16:56:22,39.838166168,116.464852343,43.8994586614173,163,163_20120123140507_5
2012-01-23 16:56:27,39.837976695,116.46475709,34.3694028871391,163,163_20120123140507_5
2012-01-23 16:56:32,39.837783401,116.464479199,34.409468503937,163,163_20120123140507_5
2012-01-23 16:56:37,39.837554666,116.464153105,42.8532349081365,163,163_20120123140507_5
2012-01-23 16:56:42,39.837328253,116.463821385,49.9323950131234,163,163_20120123140507_5
2012-01-23 16:56:47,39.837128792,116.463512468,53.7875131233596,163,163_20120123140507_5
2012-01-23 16:56:52,39.836987932,116.463246001,55.3224409448819,163,163_20120123140507_5
2012-01-23 16:56:57,39.836935693,116.463135536,54.529812992126,163,163_20120123140507_5
2012-01-23 16:57:02,39.836824312,116.462985106,59.5376509186352,163,163_20120123140507_5
2012-01-23 16:57:07,39.836687262,116.462795155,58.5421751968504,163,163_20120123140507_5
2012-01-23 16:57:12,39.836658187,116.462618948,58.0879822834646,163,163_20120123140507_5
2012-01-23 16:57:17,39.83676295,116.462575461,57.2979494750656,163,163_20120123140507_5
2012-01-23 16:57:22,39.836761437,116.462648707,57.2810137795276,163,163_20120123140507_5
2012-01-23 16:57:27,39.836750146,116.462662766,57.306062992126,163,163_20120123140507_5
2012-01-23 16:57:32,39.83675748,116.462633837,57.3353379265092,163,163_20120123140507_5
2012-01-23 16:57:36,39.83675748,116.462633837,57.3353379265092,163,163_20120123140507_5
2012-01-23 16:57:42,39.836740659,116.462643557,57.664655511811,163,163_20120123140507_5
2012-01-23 16:57:47,39.836739941,116.4626435,57.452312992126,163,163_20120123140507_5
2012-01-23 16:57:52,39.83673839,116.462643508,57.1639960629921,163,163_20120123140507_5
2012-01-23 16:57:56,39.83673839,116.462643508,57.1639960629921,163,163_20120123140507_5
